time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.847000e-08 3.847000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -8.957200e-18 0.000000e+00 0.000000e+00
3.848000e-08 3.848000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -9.371400e-18 0.000000e+00 0.000000e+00
3.849000e-08 3.849000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -9.785500e-18 0.000000e+00 0.000000e+00
3.850000e-08 3.850000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.019960e-17 0.000000e+00 0.000000e+00
3.851000e-08 3.851000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.061370e-17 0.000000e+00 0.000000e+00
3.852000e-08 3.852000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.102780e-17 0.000000e+00 0.000000e+00
3.853000e-08 3.853000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.144190e-17 0.000000e+00 0.000000e+00
3.854000e-08 3.854000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.185600e-17 0.000000e+00 0.000000e+00
3.855000e-08 3.855000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.227010e-17 0.000000e+00 0.000000e+00
3.856000e-08 3.856000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.268420e-17 0.000000e+00 0.000000e+00
3.857000e-08 3.857000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.309840e-17 0.000000e+00 0.000000e+00
3.858000e-08 3.858000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.351250e-17 0.000000e+00 0.000000e+00
3.859000e-08 3.859000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.392660e-17 0.000000e+00 0.000000e+00
3.860000e-08 3.860000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.434070e-17 0.000000e+00 0.000000e+00
3.861000e-08 3.861000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.475480e-17 0.000000e+00 0.000000e+00
3.862000e-08 3.862000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.516890e-17 0.000000e+00 0.000000e+00
3.863000e-08 3.863000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.558300e-17 0.000000e+00 0.000000e+00
3.864000e-08 3.864000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.599710e-17 0.000000e+00 0.000000e+00
3.865000e-08 3.865000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.641130e-17 0.000000e+00 0.000000e+00
3.866000e-08 3.866000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.682540e-17 0.000000e+00 0.000000e+00
3.867000e-08 3.867000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.723950e-17 0.000000e+00 0.000000e+00
3.868000e-08 3.868000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.765360e-17 0.000000e+00 0.000000e+00
3.869000e-08 3.869000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.806770e-17 0.000000e+00 0.000000e+00
3.870000e-08 3.870000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.848180e-17 0.000000e+00 0.000000e+00
3.871000e-08 3.871000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.889590e-17 0.000000e+00 0.000000e+00
3.872000e-08 3.872000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.931000e-17 0.000000e+00 0.000000e+00
3.873000e-08 3.873000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -1.972410e-17 0.000000e+00 0.000000e+00
3.874000e-08 3.874000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.013830e-17 0.000000e+00 0.000000e+00
3.875000e-08 3.875000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.055240e-17 0.000000e+00 0.000000e+00
3.876000e-08 3.876000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.096650e-17 0.000000e+00 0.000000e+00
3.877000e-08 3.877000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.138060e-17 0.000000e+00 0.000000e+00
3.878000e-08 3.878000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.179470e-17 0.000000e+00 0.000000e+00
3.879000e-08 3.879000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.220880e-17 0.000000e+00 0.000000e+00
3.880000e-08 3.880000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.262290e-17 0.000000e+00 0.000000e+00
3.881000e-08 3.881000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.303700e-17 0.000000e+00 0.000000e+00
3.882000e-08 3.882000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.345110e-17 0.000000e+00 0.000000e+00
3.883000e-08 3.883000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.386530e-17 0.000000e+00 0.000000e+00
3.884000e-08 3.884000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.427940e-17 0.000000e+00 0.000000e+00
3.885000e-08 3.885000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.469350e-17 0.000000e+00 0.000000e+00
3.886000e-08 3.886000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.510760e-17 0.000000e+00 0.000000e+00
3.887000e-08 3.887000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.552170e-17 0.000000e+00 0.000000e+00
3.888000e-08 3.888000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.593580e-17 0.000000e+00 0.000000e+00
3.889000e-08 3.889000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.634990e-17 0.000000e+00 0.000000e+00
3.890000e-08 3.890000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.676400e-17 0.000000e+00 0.000000e+00
3.891000e-08 3.891000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.717810e-17 0.000000e+00 0.000000e+00
3.892000e-08 3.892000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.759230e-17 0.000000e+00 0.000000e+00
3.893000e-08 3.893000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.800640e-17 0.000000e+00 0.000000e+00
3.894000e-08 3.894000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.842050e-17 0.000000e+00 0.000000e+00
3.895000e-08 3.895000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.883460e-17 0.000000e+00 0.000000e+00
3.896000e-08 3.896000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.924870e-17 0.000000e+00 0.000000e+00
3.897000e-08 3.897000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -2.966280e-17 0.000000e+00 0.000000e+00
3.898000e-08 3.898000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.007690e-17 0.000000e+00 0.000000e+00
3.899000e-08 3.899000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.049100e-17 0.000000e+00 0.000000e+00
3.900000e-08 3.900000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.090510e-17 0.000000e+00 0.000000e+00
3.901000e-08 3.901000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.131930e-17 0.000000e+00 0.000000e+00
3.902000e-08 3.902000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.173340e-17 0.000000e+00 0.000000e+00
3.903000e-08 3.903000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.214750e-17 0.000000e+00 0.000000e+00
3.904000e-08 3.904000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.256160e-17 0.000000e+00 0.000000e+00
3.905000e-08 3.905000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.297570e-17 0.000000e+00 0.000000e+00
3.906000e-08 3.906000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.338980e-17 0.000000e+00 0.000000e+00
3.907000e-08 3.907000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.380390e-17 0.000000e+00 0.000000e+00
3.908000e-08 3.908000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.421800e-17 0.000000e+00 0.000000e+00
3.909000e-08 3.909000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.463220e-17 0.000000e+00 0.000000e+00
3.910000e-08 3.910000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.504630e-17 0.000000e+00 0.000000e+00
3.911000e-08 3.911000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.546040e-17 0.000000e+00 0.000000e+00
3.912000e-08 3.912000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.587450e-17 0.000000e+00 0.000000e+00
3.913000e-08 3.913000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.628860e-17 0.000000e+00 0.000000e+00
3.914000e-08 3.914000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.670270e-17 0.000000e+00 0.000000e+00
3.915000e-08 3.915000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.711680e-17 0.000000e+00 0.000000e+00
3.916000e-08 3.916000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.753090e-17 0.000000e+00 0.000000e+00
3.917000e-08 3.917000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.794500e-17 0.000000e+00 0.000000e+00
3.918000e-08 3.918000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.835920e-17 0.000000e+00 0.000000e+00
3.919000e-08 3.919000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.877330e-17 0.000000e+00 0.000000e+00
3.920000e-08 3.920000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.918740e-17 0.000000e+00 0.000000e+00
3.921000e-08 3.921000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -3.960150e-17 0.000000e+00 0.000000e+00
3.922000e-08 3.922000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.001560e-17 0.000000e+00 0.000000e+00
3.923000e-08 3.923000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.042970e-17 0.000000e+00 0.000000e+00
3.924000e-08 3.924000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.084380e-17 0.000000e+00 0.000000e+00
3.925000e-08 3.925000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.125790e-17 0.000000e+00 0.000000e+00
3.926000e-08 3.926000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.167200e-17 0.000000e+00 0.000000e+00
3.927000e-08 3.927000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.208620e-17 0.000000e+00 0.000000e+00
3.928000e-08 3.928000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.250030e-17 0.000000e+00 0.000000e+00
3.929000e-08 3.929000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.291440e-17 0.000000e+00 0.000000e+00
3.930000e-08 3.930000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.332850e-17 0.000000e+00 0.000000e+00
3.931000e-08 3.931000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.374260e-17 0.000000e+00 0.000000e+00
3.932000e-08 3.932000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.415670e-17 0.000000e+00 0.000000e+00
3.933000e-08 3.933000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.457080e-17 0.000000e+00 0.000000e+00
3.934000e-08 3.934000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.498490e-17 0.000000e+00 0.000000e+00
3.935000e-08 3.935000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.539900e-17 0.000000e+00 0.000000e+00
3.936000e-08 3.936000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.581320e-17 0.000000e+00 0.000000e+00
3.937000e-08 3.937000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.622730e-17 0.000000e+00 0.000000e+00
3.938000e-08 3.938000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.664140e-17 0.000000e+00 0.000000e+00
3.939000e-08 3.939000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.705550e-17 0.000000e+00 0.000000e+00
3.940000e-08 3.940000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.746960e-17 0.000000e+00 0.000000e+00
3.941000e-08 3.941000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.788370e-17 0.000000e+00 0.000000e+00
3.942000e-08 3.942000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.829780e-17 0.000000e+00 0.000000e+00
3.943000e-08 3.943000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.871190e-17 0.000000e+00 0.000000e+00
3.944000e-08 3.944000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.912600e-17 0.000000e+00 0.000000e+00
3.945000e-08 3.945000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.954020e-17 0.000000e+00 0.000000e+00
3.946000e-08 3.946000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -4.995430e-17 0.000000e+00 0.000000e+00
3.947000e-08 3.947000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.036840e-17 0.000000e+00 0.000000e+00
3.948000e-08 3.948000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.078250e-17 0.000000e+00 0.000000e+00
3.949000e-08 3.949000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.119660e-17 0.000000e+00 0.000000e+00
3.950000e-08 3.950000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.161070e-17 0.000000e+00 0.000000e+00
3.951000e-08 3.951000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.202480e-17 0.000000e+00 0.000000e+00
3.952000e-08 3.952000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.243890e-17 0.000000e+00 0.000000e+00
3.953000e-08 3.953000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.285310e-17 0.000000e+00 0.000000e+00
3.954000e-08 3.954000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.326720e-17 0.000000e+00 0.000000e+00
3.955000e-08 3.955000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.368130e-17 0.000000e+00 0.000000e+00
3.956000e-08 3.956000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.409540e-17 0.000000e+00 0.000000e+00
3.957000e-08 3.957000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.450950e-17 0.000000e+00 0.000000e+00
3.958000e-08 3.958000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.492360e-17 0.000000e+00 0.000000e+00
3.959000e-08 3.959000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.533770e-17 0.000000e+00 0.000000e+00
3.960000e-08 3.960000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.575180e-17 0.000000e+00 0.000000e+00
3.961000e-08 3.961000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.616590e-17 0.000000e+00 0.000000e+00
3.962000e-08 3.962000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.658010e-17 0.000000e+00 0.000000e+00
3.963000e-08 3.963000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.699420e-17 0.000000e+00 0.000000e+00
3.964000e-08 3.964000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.740830e-17 0.000000e+00 0.000000e+00
3.965000e-08 3.965000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.782240e-17 0.000000e+00 0.000000e+00
3.966000e-08 3.966000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.823650e-17 0.000000e+00 0.000000e+00
3.967000e-08 3.967000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.865060e-17 0.000000e+00 0.000000e+00
3.968000e-08 3.968000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.906470e-17 0.000000e+00 0.000000e+00
3.969000e-08 3.969000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.947880e-17 0.000000e+00 0.000000e+00
3.970000e-08 3.970000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -5.989290e-17 0.000000e+00 0.000000e+00
3.971000e-08 3.971000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.030710e-17 0.000000e+00 0.000000e+00
3.972000e-08 3.972000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.072120e-17 0.000000e+00 0.000000e+00
3.973000e-08 3.973000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.113530e-17 0.000000e+00 0.000000e+00
3.974000e-08 3.974000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.154940e-17 0.000000e+00 0.000000e+00
3.975000e-08 3.975000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.196350e-17 0.000000e+00 0.000000e+00
3.976000e-08 3.976000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.237760e-17 0.000000e+00 0.000000e+00
3.977000e-08 3.977000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.279170e-17 0.000000e+00 0.000000e+00
3.978000e-08 3.978000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.320580e-17 0.000000e+00 0.000000e+00
3.979000e-08 3.979000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.361990e-17 0.000000e+00 0.000000e+00
3.980000e-08 3.980000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.403410e-17 0.000000e+00 0.000000e+00
3.981000e-08 3.981000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.444820e-17 0.000000e+00 0.000000e+00
3.982000e-08 3.982000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.486230e-17 0.000000e+00 0.000000e+00
3.983000e-08 3.983000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.527640e-17 0.000000e+00 0.000000e+00
3.984000e-08 3.984000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.569050e-17 0.000000e+00 0.000000e+00
3.985000e-08 3.985000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.610460e-17 0.000000e+00 0.000000e+00
3.986000e-08 3.986000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.651870e-17 0.000000e+00 0.000000e+00
3.987000e-08 3.987000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.693280e-17 0.000000e+00 0.000000e+00
3.988000e-08 3.988000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.734690e-17 0.000000e+00 0.000000e+00
3.989000e-08 3.989000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.776110e-17 0.000000e+00 0.000000e+00
3.990000e-08 3.990000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.817520e-17 0.000000e+00 0.000000e+00
3.991000e-08 3.991000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.858930e-17 0.000000e+00 0.000000e+00
3.992000e-08 3.992000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.900340e-17 0.000000e+00 0.000000e+00
3.993000e-08 3.993000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.941750e-17 0.000000e+00 0.000000e+00
3.994000e-08 3.994000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -6.983160e-17 0.000000e+00 0.000000e+00
3.995000e-08 3.995000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.024570e-17 0.000000e+00 0.000000e+00
3.996000e-08 3.996000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.065980e-17 0.000000e+00 0.000000e+00
3.997000e-08 3.997000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.107400e-17 0.000000e+00 0.000000e+00
3.998000e-08 3.998000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.148810e-17 0.000000e+00 0.000000e+00
3.999000e-08 3.999000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.190220e-17 0.000000e+00 0.000000e+00
4.000000e-08 4.000000e-08 0.000000e+00 1.200000e+00 -2.427500e-12 -7.231630e-17 0.000000e+00 0.000000e+00
4.001000e-08 4.001000e-08 1.200000e-01 1.200000e+00 1.600680e-05 -8.177420e-05 0.000000e+00 0.000000e+00
4.002000e-08 4.002000e-08 2.400000e-01 1.200000e+00 2.401830e-05 -1.279460e-04 0.000000e+00 0.000000e+00
4.003000e-08 4.003000e-08 3.600000e-01 1.200000e+00 2.403440e-05 -1.385156e-04 0.000000e+00 0.000000e+00
4.004000e-08 4.004000e-08 4.800000e-01 1.200000e+00 2.405050e-05 -1.490851e-04 0.000000e+00 0.000000e+00
4.005000e-08 4.005000e-08 6.000000e-01 1.200000e+00 2.326050e-05 -1.586147e-04 0.000000e+00 0.000000e+00
4.006000e-08 4.006000e-08 7.200000e-01 1.200000e+00 1.789330e-05 -1.622387e-04 0.000000e+00 0.000000e+00
4.007000e-08 4.007000e-08 8.400000e-01 1.200000e+00 1.252610e-05 -1.658626e-04 0.000000e+00 0.000000e+00
4.008000e-08 4.008000e-08 9.600000e-01 1.200000e+00 -3.948300e-06 -1.640330e-04 0.000000e+00 0.000000e+00
4.009000e-08 4.009000e-08 1.080000e+00 1.200000e+00 -2.204610e-05 -1.614063e-04 0.000000e+00 0.000000e+00
4.010000e-08 4.010000e-08 1.200000e+00 1.200000e+00 -4.014390e-05 -1.587796e-04 0.000000e+00 0.000000e+00
4.011000e-08 4.011000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -9.448500e-18 0.000000e+00 0.000000e+00
4.012000e-08 4.012000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.710210e-17 0.000000e+00 0.000000e+00
4.013000e-08 4.013000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 5.068100e-18 0.000000e+00 0.000000e+00
4.014000e-08 4.014000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -6.965900e-18 0.000000e+00 0.000000e+00
4.015000e-08 4.015000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.899990e-17 0.000000e+00 0.000000e+00
4.016000e-08 4.016000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.648540e-17 0.000000e+00 0.000000e+00
4.017000e-08 4.017000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.272480e-17 0.000000e+00 0.000000e+00
4.018000e-08 4.018000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -8.964100e-18 0.000000e+00 0.000000e+00
4.019000e-08 4.019000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -5.203500e-18 0.000000e+00 0.000000e+00
4.020000e-08 4.020000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.442900e-18 0.000000e+00 0.000000e+00
4.021000e-08 4.021000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 2.317800e-18 0.000000e+00 0.000000e+00
4.022000e-08 4.022000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 6.078400e-18 0.000000e+00 0.000000e+00
4.023000e-08 4.023000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 9.839000e-18 0.000000e+00 0.000000e+00
4.024000e-08 4.024000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.359960e-17 0.000000e+00 0.000000e+00
4.025000e-08 4.025000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.736030e-17 0.000000e+00 0.000000e+00
4.026000e-08 4.026000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.958320e-17 0.000000e+00 0.000000e+00
4.027000e-08 4.027000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.840800e-17 0.000000e+00 0.000000e+00
4.028000e-08 4.028000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.723280e-17 0.000000e+00 0.000000e+00
4.029000e-08 4.029000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.605760e-17 0.000000e+00 0.000000e+00
4.030000e-08 4.030000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.488240e-17 0.000000e+00 0.000000e+00
4.031000e-08 4.031000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.370720e-17 0.000000e+00 0.000000e+00
4.032000e-08 4.032000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.253200e-17 0.000000e+00 0.000000e+00
4.033000e-08 4.033000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.135680e-17 0.000000e+00 0.000000e+00
4.034000e-08 4.034000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.018160e-17 0.000000e+00 0.000000e+00
4.035000e-08 4.035000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 9.006400e-18 0.000000e+00 0.000000e+00
4.036000e-08 4.036000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 7.831200e-18 0.000000e+00 0.000000e+00
4.037000e-08 4.037000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 6.656000e-18 0.000000e+00 0.000000e+00
4.038000e-08 4.038000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 5.480900e-18 0.000000e+00 0.000000e+00
4.039000e-08 4.039000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 4.305700e-18 0.000000e+00 0.000000e+00
4.040000e-08 4.040000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 3.130500e-18 0.000000e+00 0.000000e+00
4.041000e-08 4.041000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 1.955300e-18 0.000000e+00 0.000000e+00
4.042000e-08 4.042000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 7.800700e-19 0.000000e+00 0.000000e+00
4.043000e-08 4.043000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -3.951300e-19 0.000000e+00 0.000000e+00
4.044000e-08 4.044000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.570300e-18 0.000000e+00 0.000000e+00
4.045000e-08 4.045000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -2.745500e-18 0.000000e+00 0.000000e+00
4.046000e-08 4.046000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -3.920700e-18 0.000000e+00 0.000000e+00
4.047000e-08 4.047000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -5.095900e-18 0.000000e+00 0.000000e+00
4.048000e-08 4.048000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -6.271100e-18 0.000000e+00 0.000000e+00
4.049000e-08 4.049000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -7.446300e-18 0.000000e+00 0.000000e+00
4.050000e-08 4.050000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -8.621500e-18 0.000000e+00 0.000000e+00
4.051000e-08 4.051000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -9.796700e-18 0.000000e+00 0.000000e+00
4.052000e-08 4.052000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.097190e-17 0.000000e+00 0.000000e+00
4.053000e-08 4.053000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.214710e-17 0.000000e+00 0.000000e+00
4.054000e-08 4.054000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.332230e-17 0.000000e+00 0.000000e+00
4.055000e-08 4.055000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.449750e-17 0.000000e+00 0.000000e+00
4.056000e-08 4.056000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.567270e-17 0.000000e+00 0.000000e+00
4.057000e-08 4.057000e-08 1.200000e+00 1.200000e+00 -6.441090e-05 -1.684790e-17 0.000000e+00 0.000000e+00
