v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -4.223100e-12 3.286200e-12 9.368213e-13 0.000000e+00 7.870000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -4.251100e-12 3.304200e-12 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 2.000000e-01 -4.279200e-12 3.322200e-12 9.569680e-13 0.000000e+00 3.200000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -4.307300e-12 3.340200e-12 9.670413e-13 0.000000e+00 5.870000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -4.335300e-12 3.358200e-12 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -4.363300e-12 3.376100e-12 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -4.391400e-12 3.394100e-12 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -4.419400e-12 3.412000e-12 1.007300e-12 0.000000e+00 1.000000e-16
1.010000e+00 1.010000e+00 2.000000e-01 -4.447400e-12 3.430000e-12 1.017400e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 2.000000e-01 -4.475400e-12 3.447900e-12 1.027500e-12 0.000000e+00 1.009742e-27
1.030000e+00 1.030000e+00 2.000000e-01 -4.503400e-12 3.465800e-12 1.037600e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -4.531400e-12 3.483700e-12 1.047600e-12 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -4.559300e-12 3.501600e-12 1.057700e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 2.000000e-01 -4.587300e-12 3.519500e-12 1.067800e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -4.615200e-12 3.537400e-12 1.077800e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 2.000000e-01 -4.643200e-12 3.555300e-12 1.087900e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -4.671100e-12 3.573100e-12 1.098000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -4.699100e-12 3.591000e-12 1.108100e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 2.000000e-01 -4.727000e-12 3.608800e-12 1.118100e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -4.754900e-12 3.626700e-12 1.128200e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 2.000000e-01 -4.782800e-12 3.644500e-12 1.138300e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 2.000000e-01 -4.810700e-12 3.662400e-12 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 2.000000e-01 -4.838600e-12 3.680200e-12 1.158400e-12 0.000000e+00 1.211690e-27
1.160000e+00 1.160000e+00 2.000000e-01 -4.866500e-12 3.698000e-12 1.168500e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -4.894400e-12 3.715800e-12 1.178600e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -4.922200e-12 3.733600e-12 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -4.950100e-12 3.751400e-12 1.198700e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -4.978000e-12 3.769200e-12 1.208800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.894194e-10 1.894093e-10 1.007330e-14 0.000000e+00 2.670000e-17
2.000000e-02 2.000000e-02 4.000000e-01 -2.930256e-10 2.930055e-10 2.014670e-14 0.000000e+00 4.670000e-17
3.000000e-02 3.000000e-02 4.000000e-01 -3.143412e-10 3.143110e-10 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 4.000000e-01 -3.163835e-10 3.163432e-10 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 4.000000e-01 -3.184171e-10 3.183667e-10 5.036670e-14 0.000000e+00 3.330000e-17
6.000000e-02 6.000000e-02 4.000000e-01 -3.204421e-10 3.203816e-10 6.044010e-14 0.000000e+00 5.990000e-17
7.000000e-02 7.000000e-02 4.000000e-01 -3.224587e-10 3.223882e-10 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 4.000000e-01 -3.244673e-10 3.243867e-10 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 4.000000e-01 -3.264680e-10 3.263773e-10 9.066010e-14 0.000000e+00 3.990000e-17
1.000000e-01 1.000000e-01 4.000000e-01 -3.284610e-10 3.283602e-10 1.007335e-13 0.000000e+00 6.650000e-17
1.100000e-01 1.100000e-01 4.000000e-01 -3.304465e-10 3.303357e-10 1.108068e-13 0.000000e+00 6.800000e-18
1.200000e-01 1.200000e-01 4.000000e-01 -3.324247e-10 3.323038e-10 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 4.000000e-01 -3.343958e-10 3.342648e-10 1.309535e-13 0.000000e+00 4.650000e-17
1.400000e-01 1.400000e-01 4.000000e-01 -3.363599e-10 3.362189e-10 1.410269e-13 0.000000e+00 2.690000e-17
1.500000e-01 1.500000e-01 4.000000e-01 -3.383173e-10 3.381662e-10 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 4.000000e-01 -3.402681e-10 3.401070e-10 1.611735e-13 0.000000e+00 7.350000e-17
1.700000e-01 1.700000e-01 4.000000e-01 -3.422125e-10 3.420413e-10 1.712469e-13 0.000000e+00 4.690000e-17
1.800000e-01 1.800000e-01 4.000000e-01 -3.441506e-10 3.439693e-10 1.813202e-13 0.000000e+00 2.020000e-17
1.900000e-01 1.900000e-01 4.000000e-01 -3.460826e-10 3.458912e-10 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 4.000000e-01 -3.480086e-10 3.478071e-10 2.014669e-13 0.000000e+00 3.310000e-17
2.100000e-01 2.100000e-01 4.000000e-01 -3.499287e-10 3.497172e-10 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 4.000000e-01 -3.518431e-10 3.516215e-10 2.216136e-13 0.000000e+00 1.360000e-17
2.300000e-01 2.300000e-01 4.000000e-01 -3.537520e-10 3.535203e-10 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 4.000000e-01 -3.556554e-10 3.554137e-10 2.417603e-13 0.000000e+00 6.030000e-17
2.500000e-01 2.500000e-01 4.000000e-01 -3.575535e-10 3.573017e-10 2.518337e-13 0.000000e+00 3.370000e-17
2.600000e-01 2.600000e-01 4.000000e-01 -3.594464e-10 3.591845e-10 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 4.000000e-01 -3.613343e-10 3.610623e-10 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 4.000000e-01 -3.632171e-10 3.629351e-10 2.820537e-13 0.000000e+00 5.370000e-17
2.900000e-01 2.900000e-01 4.000000e-01 -3.650951e-10 3.648030e-10 2.921271e-13 0.000000e+00 2.710000e-17
3.000000e-01 3.000000e-01 4.000000e-01 -3.669684e-10 3.666662e-10 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 4.000000e-01 -3.688370e-10 3.685247e-10 3.122738e-13 0.000000e+00 2.620000e-17
3.200000e-01 3.200000e-01 4.000000e-01 -3.707010e-10 3.703787e-10 3.223471e-13 0.000000e+00 4.710000e-17
3.300000e-01 3.300000e-01 4.000000e-01 -3.725606e-10 3.722282e-10 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 4.000000e-01 -3.744159e-10 3.740734e-10 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 4.000000e-01 -3.762669e-10 3.759143e-10 3.525671e-13 0.000000e+00 3.290000e-17
3.600000e-01 3.600000e-01 4.000000e-01 -3.781137e-10 3.777511e-10 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 4.000000e-01 -3.799565e-10 3.795838e-10 3.727138e-13 0.000000e+00 1.380000e-17
3.800000e-01 3.800000e-01 4.000000e-01 -3.817953e-10 3.814125e-10 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 4.000000e-01 -3.836301e-10 3.832373e-10 3.928605e-13 0.000000e+00 6.050000e-17
4.000000e-01 4.000000e-01 4.000000e-01 -3.854612e-10 3.850582e-10 4.029339e-13 0.000000e+00 6.610000e-17
4.100000e-01 4.100000e-01 4.000000e-01 -3.872885e-10 3.868754e-10 4.130072e-13 0.000000e+00 9.280000e-17
4.200000e-01 4.200000e-01 4.000000e-01 -3.891121e-10 3.886890e-10 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 4.000000e-01 -3.909321e-10 3.904989e-10 4.331539e-13 0.000000e+00 4.610000e-17
4.400000e-01 4.400000e-01 4.000000e-01 -3.927486e-10 3.923054e-10 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 4.000000e-01 -3.945616e-10 3.941083e-10 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 4.000000e-01 -3.963713e-10 3.959079e-10 4.633740e-13 0.000000e+00 2.600000e-17
4.700000e-01 4.700000e-01 4.000000e-01 -3.981777e-10 3.977042e-10 4.734473e-13 0.000000e+00 5.270000e-17
4.800000e-01 4.800000e-01 4.000000e-01 -3.999808e-10 3.994973e-10 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 4.000000e-01 -4.017807e-10 4.012871e-10 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 4.000000e-01 -4.035775e-10 4.030739e-10 5.036673e-13 0.000000e+00 6.730000e-17
5.100000e-01 5.100000e-01 4.000000e-01 -4.053713e-10 4.048576e-10 5.137407e-13 0.000000e+00 4.070000e-17
5.200000e-01 5.200000e-01 4.000000e-01 -4.071621e-10 4.066383e-10 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 4.000000e-01 -4.089499e-10 4.084160e-10 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 4.000000e-01 -4.107349e-10 4.101909e-10 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 4.000000e-01 -4.125170e-10 4.119630e-10 5.540341e-13 0.000000e+00 3.410000e-17
5.600000e-01 5.600000e-01 4.000000e-01 -4.142964e-10 4.137323e-10 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 4.000000e-01 -4.160731e-10 4.154989e-10 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 4.000000e-01 -4.178471e-10 4.172628e-10 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 4.000000e-01 -4.196185e-10 4.190241e-10 5.943275e-13 0.000000e+00 7.250000e-17
6.000000e-01 6.000000e-01 4.000000e-01 -4.213873e-10 4.207829e-10 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 4.000000e-01 -4.231536e-10 4.225392e-10 6.144742e-13 0.000000e+00 7.420000e-17
6.200000e-01 6.200000e-01 4.000000e-01 -4.249175e-10 4.242930e-10 6.245475e-13 0.000000e+00 4.750000e-17
6.300000e-01 6.300000e-01 4.000000e-01 -4.266790e-10 4.260444e-10 6.346209e-13 0.000000e+00 2.090000e-17
6.400000e-01 6.400000e-01 4.000000e-01 -4.284381e-10 4.277934e-10 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 4.000000e-01 -4.301949e-10 4.295401e-10 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 4.000000e-01 -4.319494e-10 4.312846e-10 6.648409e-13 0.000000e+00 4.090000e-17
6.700000e-01 6.700000e-01 4.000000e-01 -4.337017e-10 4.330268e-10 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 4.000000e-01 -4.354518e-10 4.347668e-10 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 4.000000e-01 -4.371997e-10 4.365046e-10 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -4.389455e-10 4.382404e-10 7.051343e-13 0.000000e+00 3.430000e-17
7.100000e-01 7.100000e-01 4.000000e-01 -4.406893e-10 4.399741e-10 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 4.000000e-01 -4.424311e-10 4.417058e-10 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 4.000000e-01 -4.441708e-10 4.434355e-10 7.353543e-13 0.000000e+00 5.430000e-17
7.400000e-01 7.400000e-01 4.000000e-01 -4.459086e-10 4.451632e-10 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 4.000000e-01 -4.476445e-10 4.468890e-10 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 4.000000e-01 -4.493785e-10 4.486130e-10 7.655744e-13 0.000000e+00 7.440000e-17
7.700000e-01 7.700000e-01 4.000000e-01 -4.511107e-10 4.503351e-10 7.756477e-13 0.000000e+00 4.770000e-17
7.800000e-01 7.800000e-01 4.000000e-01 -4.528411e-10 4.520554e-10 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 4.000000e-01 -4.545697e-10 4.537739e-10 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 4.000000e-01 -4.562965e-10 4.554907e-10 8.058677e-13 0.000000e+00 6.770000e-17
8.100000e-01 8.100000e-01 4.000000e-01 -4.580217e-10 4.572058e-10 8.159411e-13 0.000000e+00 4.110000e-17
8.200000e-01 8.200000e-01 4.000000e-01 -4.597452e-10 4.589192e-10 8.260144e-13 0.000000e+00 1.440000e-17
8.300000e-01 8.300000e-01 4.000000e-01 -4.614670e-10 4.606309e-10 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 4.000000e-01 -4.631873e-10 4.623411e-10 8.461611e-13 0.000000e+00 3.890000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -4.649059e-10 4.640497e-10 8.562345e-13 0.000000e+00 3.450000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -4.666230e-10 4.657567e-10 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 4.000000e-01 -4.683386e-10 4.674622e-10 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 4.000000e-01 -4.700527e-10 4.691663e-10 8.864545e-13 0.000000e+00 5.450000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -4.717653e-10 4.708688e-10 8.965279e-13 0.000000e+00 2.790000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -4.734766e-10 4.725699e-10 9.066012e-13 0.000000e+00 9.880000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -4.751864e-10 4.742697e-10 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -4.768948e-10 4.759680e-10 9.267479e-13 0.000000e+00 5.210000e-17
9.300000e-01 9.300000e-01 4.000000e-01 -4.786018e-10 4.776650e-10 9.368213e-13 0.000000e+00 2.130000e-17
9.400000e-01 9.400000e-01 4.000000e-01 -4.803076e-10 4.793607e-10 9.468946e-13 0.000000e+00 5.400000e-18
9.500000e-01 9.500000e-01 4.000000e-01 -4.820120e-10 4.810551e-10 9.569680e-13 0.000000e+00 6.800000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -4.837152e-10 4.827482e-10 9.670413e-13 0.000000e+00 4.130000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -4.854171e-10 4.844400e-10 9.771146e-13 0.000000e+00 1.460000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -4.871178e-10 4.861306e-10 9.871880e-13 0.000000e+00 1.200000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -4.888173e-10 4.878201e-10 9.972613e-13 0.000000e+00 6.130000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -4.905156e-10 4.895083e-10 1.007300e-12 0.000000e+00 4.866956e-26
1.010000e+00 1.010000e+00 4.000000e-01 -4.922128e-10 4.911954e-10 1.017400e-12 0.000000e+00 4.038968e-26
1.020000e+00 1.020000e+00 4.000000e-01 -4.939088e-10 4.928814e-10 1.027500e-12 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 4.000000e-01 -4.956038e-10 4.945662e-10 1.037600e-12 0.000000e+00 1.191496e-26
1.040000e+00 1.040000e+00 4.000000e-01 -4.972976e-10 4.962500e-10 1.047600e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 4.000000e-01 -4.989904e-10 4.979327e-10 1.057700e-12 0.000000e+00 1.514613e-26
1.060000e+00 1.060000e+00 4.000000e-01 -5.006821e-10 4.996144e-10 1.067800e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 4.000000e-01 -5.023729e-10 5.012950e-10 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 4.000000e-01 -5.040626e-10 5.029747e-10 1.087900e-12 0.000000e+00 1.076385e-25
1.090000e+00 1.090000e+00 4.000000e-01 -5.057513e-10 5.046533e-10 1.098000e-12 0.000000e+00 1.009742e-26
1.100000e+00 1.100000e+00 4.000000e-01 -5.074391e-10 5.063310e-10 1.108100e-12 0.000000e+00 7.916377e-26
1.110000e+00 1.110000e+00 4.000000e-01 -5.091259e-10 5.080078e-10 1.118100e-12 0.000000e+00 6.664297e-27
1.120000e+00 1.120000e+00 4.000000e-01 -5.108119e-10 5.096836e-10 1.128200e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 4.000000e-01 -5.124969e-10 5.113586e-10 1.138300e-12 0.000000e+00 6.825856e-26
1.140000e+00 1.140000e+00 4.000000e-01 -5.141810e-10 5.130327e-10 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 4.000000e-01 -5.158643e-10 5.147059e-10 1.158400e-12 0.000000e+00 7.148973e-26
1.160000e+00 1.160000e+00 4.000000e-01 -5.175467e-10 5.163782e-10 1.168500e-12 0.000000e+00 4.604423e-26
1.170000e+00 1.170000e+00 4.000000e-01 -5.192283e-10 5.180498e-10 1.178600e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -5.209091e-10 5.197205e-10 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 4.000000e-01 -5.225892e-10 5.213904e-10 1.198700e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 4.000000e-01 -5.242684e-10 5.230596e-10 1.208800e-12 0.000000e+00 3.210979e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.813650e-08 3.813650e-08 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.898430e-08 5.898420e-08 2.014670e-14 0.000000e+00 7.985330e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.326170e-08 6.326160e-08 3.022000e-14 0.000000e+00 6.978000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.365950e-08 6.365950e-08 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.405620e-08 6.405610e-08 5.036670e-14 0.000000e+00 4.963330e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.445170e-08 6.445160e-08 6.044010e-14 0.000000e+00 3.955990e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.484600e-08 6.484590e-08 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.523910e-08 6.523910e-08 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.563120e-08 6.563110e-08 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 6.000000e-01 -6.602220e-08 6.602210e-08 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 6.000000e-01 -6.641220e-08 6.641210e-08 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.680120e-08 6.680110e-08 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.718920e-08 6.718900e-08 1.309535e-13 0.000000e+00 6.904650e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.757620e-08 6.757610e-08 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.796230e-08 6.796210e-08 1.511002e-13 0.000000e+00 4.889980e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.834750e-08 6.834730e-08 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.873180e-08 6.873160e-08 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.911530e-08 6.911510e-08 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.949790e-08 6.949770e-08 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 6.000000e-01 -6.987970e-08 6.987950e-08 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 6.000000e-01 -7.026070e-08 7.026040e-08 2.115403e-13 0.000000e+00 8.845970e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.064090e-08 7.064070e-08 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 6.000000e-01 -7.102030e-08 7.102010e-08 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.139910e-08 7.139880e-08 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.177710e-08 7.177680e-08 2.518337e-13 0.000000e+00 4.816630e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.215440e-08 7.215410e-08 2.619070e-13 0.000000e+00 3.809300e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.253100e-08 7.253070e-08 2.719804e-13 0.000000e+00 2.801960e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.290690e-08 7.290670e-08 2.820537e-13 0.000000e+00 8.205370e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.328220e-08 7.328190e-08 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 6.000000e-01 -7.365690e-08 7.365660e-08 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 6.000000e-01 -7.403090e-08 7.403060e-08 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.440440e-08 7.440400e-08 3.223471e-13 0.000000e+00 7.765290e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.477720e-08 7.477690e-08 3.324204e-13 0.000000e+00 3.242040e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.514950e-08 7.514910e-08 3.424938e-13 0.000000e+00 5.750620e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.552120e-08 7.552080e-08 3.525671e-13 0.000000e+00 4.743290e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.589230e-08 7.589200e-08 3.626405e-13 0.000000e+00 6.264050e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.626300e-08 7.626260e-08 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.663310e-08 7.663270e-08 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.700270e-08 7.700230e-08 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 6.000000e-01 -7.737170e-08 7.737130e-08 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 6.000000e-01 -7.774030e-08 7.773990e-08 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.810850e-08 7.810810e-08 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.847610e-08 7.847570e-08 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.884340e-08 7.884290e-08 4.432273e-13 0.000000e+00 5.677270e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.921010e-08 7.920970e-08 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.957650e-08 7.957600e-08 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.994240e-08 7.994190e-08 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.030790e-08 8.030740e-08 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 6.000000e-01 -8.067300e-08 8.067250e-08 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 6.000000e-01 -8.103770e-08 8.103720e-08 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 6.000000e-01 -8.140210e-08 8.140160e-08 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 6.000000e-01 -8.176600e-08 8.176550e-08 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 6.000000e-01 -8.212960e-08 8.212910e-08 5.338874e-13 0.000000e+00 3.388740e-14
5.400000e-01 5.400000e-01 6.000000e-01 -8.249290e-08 8.249230e-08 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 6.000000e-01 -8.285580e-08 8.285520e-08 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 6.000000e-01 -8.321830e-08 8.321780e-08 5.641074e-13 0.000000e+00 6.410740e-14
5.700000e-01 5.700000e-01 6.000000e-01 -8.358060e-08 8.358000e-08 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.394250e-08 8.394190e-08 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 6.000000e-01 -8.430410e-08 8.430350e-08 5.943275e-13 0.000000e+00 5.672500e-15
6.000000e-01 6.000000e-01 6.000000e-01 -8.466540e-08 8.466480e-08 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 6.000000e-01 -8.502640e-08 8.502580e-08 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 6.000000e-01 -8.538710e-08 8.538650e-08 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 6.000000e-01 -8.574750e-08 8.574690e-08 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 6.000000e-01 -8.610760e-08 8.610700e-08 6.446942e-13 0.000000e+00 4.469420e-14
