 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.16750000e-08  3.16750000e-08  3.90000000e-01  1.98382606e-05 -4.46011217e-06 -4.56618413e-06 -1.08107643e-05  1.20000000e-09 -6.73379313e-15 -1.29112795e-12  1.29399161e-12  3.86974206e-15 -3.91139971e-19 
 3.16850000e-08  3.16850000e-08  3.78000000e-01  1.98619200e-05 -4.44336273e-06 -4.54115000e-06 -1.08762073e-05  1.20000000e-09 -6.53529222e-15 -1.29117247e-12  1.29394608e-12  3.76130720e-15 -3.79139971e-19 
 3.16950000e-08  3.16950000e-08  3.66000000e-01  1.98885818e-05 -4.42792227e-06 -4.51805636e-06 -1.09414032e-05  1.20000000e-09 -6.33653971e-15 -1.29121683e-12  1.29390078e-12  3.65221915e-15 -3.67139971e-19 
 3.17050000e-08  3.17050000e-08  3.54000000e-01  1.99180869e-05 -4.41369178e-06 -4.49676087e-06 -1.10064342e-05  1.20000000e-09 -6.13750637e-15 -1.29126104e-12  1.29385571e-12  3.54247996e-15 -3.55139971e-19 
 3.17150000e-08  3.17150000e-08  3.42000000e-01  1.99502887e-05 -4.40057922e-06 -4.47713000e-06 -1.10713795e-05  1.20000000e-09 -5.93816449e-15 -1.29130511e-12  1.29381084e-12  3.43209089e-15 -3.43139971e-19 
 3.17250000e-08  3.17250000e-08  3.30000000e-01  1.99850529e-05 -4.38849906e-06 -4.45903874e-06 -1.11363151e-05  1.20000000e-09 -5.73848779e-15 -1.29134905e-12  1.29376616e-12  3.32105242e-15 -3.31139970e-19 
 3.17350000e-08  3.17350000e-08  3.18000000e-01  2.00222565e-05 -4.37737186e-06 -4.44237032e-06 -1.12013143e-05  1.20000000e-09 -5.53845124e-15 -1.29139288e-12  1.29372165e-12  3.20936427e-15 -3.19139970e-19 
 3.17450000e-08  3.17450000e-08  3.06000000e-01  2.00617875e-05 -4.36712386e-06 -4.42701585e-06 -1.12664478e-05  1.20000000e-09 -5.33803102e-15 -1.29143660e-12  1.29367730e-12  3.09702546e-15 -3.07139970e-19 
 3.17550000e-08  3.17550000e-08  2.94000000e-01  2.01035442e-05 -4.35768664e-06 -4.41287393e-06 -1.13317837e-05  1.20000000e-09 -5.13720436e-15 -1.29148023e-12  1.29363310e-12  2.98403430e-15 -2.95139970e-19 
 3.17650000e-08  3.17650000e-08  2.82000000e-01  2.01474348e-05 -4.34899677e-06 -4.39985034e-06 -1.13973877e-05  1.20000000e-09 -4.93594946e-15 -1.29152376e-12  1.29358904e-12  2.87038845e-15 -2.83139970e-19 
 3.17750000e-08  3.17750000e-08  2.70000000e-01  2.01933767e-05 -4.34099546e-06 -4.38785758e-06 -1.14633237e-05  1.20000000e-09 -4.73424541e-15 -1.29156721e-12  1.29354510e-12  2.75608489e-15 -2.71139970e-19 
 3.17850000e-08  3.17850000e-08  2.58000000e-01  2.02412960e-05 -4.33362833e-06 -4.37681453e-06 -1.15296532e-05  1.20000000e-09 -4.53207204e-15 -1.29161059e-12  1.29350128e-12  2.64112001e-15 -2.59139970e-19 
 3.17950000e-08  3.17950000e-08  2.46000000e-01  2.02911273e-05 -4.32684505e-06 -4.36664608e-06 -1.15964361e-05  1.20000000e-09 -4.32940993e-15 -1.29165389e-12  1.29345756e-12  2.52548956e-15 -2.47139970e-19 
 3.18050000e-08  3.18050000e-08  2.34000000e-01  2.03428128e-05 -4.32059913e-06 -4.35728273e-06 -1.16637309e-05  1.20000000e-09 -4.12624023e-15 -1.29169712e-12  1.29341394e-12  2.40918872e-15 -2.35139970e-19 
 3.18150000e-08  3.18150000e-08  2.22000000e-01  2.03963024e-05 -4.31484763e-06 -4.34866028e-06 -1.17315945e-05  1.20000000e-09 -3.92254465e-15 -1.29174030e-12  1.29337041e-12  2.29221210e-15 -2.23139970e-19 
 3.18250000e-08  3.18250000e-08  2.10000000e-01  2.04515529e-05 -4.30955096e-06 -4.34071948e-06 -1.18000825e-05  1.20000000e-09 -3.71830537e-15 -1.29178342e-12  1.29332696e-12  2.17455371e-15 -2.11139970e-19 
 3.18350000e-08  3.18350000e-08  1.98000000e-01  2.05085278e-05 -4.30467260e-06 -4.33340566e-06 -1.18692495e-05  1.20000000e-09 -3.51350497e-15 -1.29182650e-12  1.29328359e-12  2.05620705e-15 -1.99139970e-19 
 3.18450000e-08  3.18450000e-08  1.86000000e-01  2.05671968e-05 -4.30017893e-06 -4.32666848e-06 -1.19391494e-05  1.20000000e-09 -3.30812635e-15 -1.29186952e-12  1.29324029e-12  1.93716506e-15 -1.87139971e-19 
 3.18550000e-08  3.18550000e-08  1.74000000e-01  2.06275357e-05 -4.29603901e-06 -4.32046159e-06 -1.20098351e-05  1.20000000e-09 -3.10215268e-15 -1.29191250e-12  1.29319706e-12  1.81742014e-15 -1.75139971e-19 
 3.18650000e-08  3.18650000e-08  1.62000000e-01  2.06895259e-05 -4.29222440e-06 -4.31474237e-06 -1.20813591e-05  1.20000000e-09 -2.89556738e-15 -1.29195544e-12  1.29315388e-12  1.69696416e-15 -1.63139970e-19 
 3.18750000e-08  3.18750000e-08  1.50000000e-01  2.07531540e-05 -4.28870894e-06 -4.30947162e-06 -1.21537735e-05  1.20000000e-09 -2.68835398e-15 -1.29199835e-12  1.29311076e-12  1.57578850e-15 -1.51139970e-19 
 3.18850000e-08  3.18850000e-08  1.38000000e-01  2.08184120e-05 -4.28546862e-06 -4.30461336e-06 -1.22271300e-05  1.20000000e-09 -2.48049615e-15 -1.29204122e-12  1.29306769e-12  1.45388398e-15 -1.39139970e-19 
 3.18950000e-08  3.18950000e-08  1.26000000e-01  2.08852963e-05 -4.28248140e-06 -4.30013455e-06 -1.23014804e-05  1.20000000e-09 -2.27197761e-15 -1.29208406e-12  1.29302467e-12  1.33124093e-15 -1.27139970e-19 
 3.19050000e-08  3.19050000e-08  1.14000000e-01  2.09538083e-05 -4.27972703e-06 -4.29600487e-06 -1.23768764e-05  1.20000000e-09 -2.06278208e-15 -1.29212687e-12  1.29298169e-12  1.20784915e-15 -1.15139970e-19 
 3.19150000e-08  3.19150000e-08  1.02000000e-01  2.10239535e-05 -4.27718698e-06 -4.29219649e-06 -1.24533701e-05  1.20000000e-09 -1.85289327e-15 -1.29216965e-12  1.29293875e-12  1.08369792e-15 -1.03139970e-19 
 3.19250000e-08  3.19250000e-08  9.00000000e-02  2.10957417e-05 -4.27484421e-06 -4.28868389e-06 -1.25310136e-05  1.20000000e-09 -1.64229480e-15 -1.29221241e-12  1.29289584e-12  9.58775997e-16 -9.11399703e-20 
 3.19350000e-08  3.19350000e-08  7.80000000e-02  2.11691866e-05 -4.27268312e-06 -4.28544369e-06 -1.26098598e-05  1.20000000e-09 -1.43097015e-15 -1.29225515e-12  1.29285297e-12  8.33071630e-16 -7.91399703e-20 
 3.19450000e-08  3.19450000e-08  6.60000000e-02  2.12443059e-05 -4.27068938e-06 -4.28245441e-06 -1.26899621e-05  1.20000000e-09 -1.21890269e-15 -1.29229787e-12  1.29281013e-12  7.06572520e-16 -6.71399703e-20 
 3.19550000e-08  3.19550000e-08  5.40000000e-02  2.13211208e-05 -4.26884986e-06 -4.27969635e-06 -1.27713746e-05  1.20000000e-09 -1.00607556e-15 -1.29234057e-12  1.29276732e-12  5.79265837e-16 -5.51399703e-20 
 3.19650000e-08  3.19650000e-08  4.20000000e-02  2.13996563e-05 -4.26715251e-06 -4.27715144e-06 -1.28541523e-05  1.20000000e-09 -7.92471674e-16 -1.29238325e-12  1.29272454e-12  4.51138203e-16 -4.31399702e-20 
 3.19750000e-08  3.19750000e-08  3.00000000e-02  2.14799408e-05 -4.26558626e-06 -4.27480309e-06 -1.29383514e-05  1.20000000e-09 -5.78073689e-16 -1.29242591e-12  1.29268178e-12  3.22175684e-16 -3.11399701e-20 
 3.19850000e-08  3.19850000e-08  1.80000000e-02  2.15620061e-05 -4.26414093e-06 -4.27263605e-06 -1.30240292e-05  1.20000000e-09 -3.62863954e-16 -1.29246856e-12  1.29263904e-12  1.92363781e-16 -1.91399702e-20 
 3.19925000e-08  3.19925000e-08  9.00000000e-03  2.16249522e-05 -4.26314371e-06 -4.27114087e-06 -1.30894676e-05  1.20000000e-09 -2.00912860e-16 -1.29250053e-12  1.29260700e-12  9.44381682e-17 -1.01399701e-20 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  2.16887892e-05 -4.26219511e-06 -4.26971860e-06 -1.31556755e-05  1.20000000e-09 -3.84863300e-17 -1.29253250e-12  1.29257497e-12 -3.98111853e-18 -1.13997012e-21 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  0.00000000e+00 -3.07046055e-15  1.87075565e-15  1.20042865e-15  7.23745296e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589563e-17 -5.39970220e-22 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  8.67361738e-19 -3.06872583e-15  1.87032211e-15  1.19609184e-15 -1.44451667e-18 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589563e-17 -5.39970045e-22 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  4.33680869e-19 -3.07219528e-15  1.87184035e-15  1.19826024e-15 -1.66100126e-18 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589563e-17 -5.39970103e-22 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  2.16840434e-19 -3.07219528e-15  1.87216579e-15  1.19912760e-15 -6.85041366e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589563e-17 -5.39970207e-22 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.08420217e-19 -3.07219528e-15  1.87269348e-15  1.19934444e-15 -4.89310872e-20 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589563e-17 -5.39970130e-22 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589562e-17 -5.39970050e-22 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589562e-17 -5.39969969e-22 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589562e-17 -5.39969889e-22 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589562e-17 -5.39969808e-22 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589562e-17 -5.39969728e-22 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589562e-17 -5.39969647e-22 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589562e-17 -5.39969566e-22 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589562e-17 -5.39969486e-22 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589561e-17 -5.39969405e-22 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589561e-17 -5.39969324e-22 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589561e-17 -5.39969244e-22 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589561e-17 -5.39969163e-22 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589561e-17 -5.39969082e-22 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589561e-17 -5.39969002e-22 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589561e-17 -5.39968921e-22 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589561e-17 -5.39968840e-22 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589561e-17 -5.39968760e-22 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589560e-17 -5.39968679e-22 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589560e-17 -5.39968598e-22 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589560e-17 -5.39968518e-22 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589560e-17 -5.39968437e-22 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589560e-17 -5.39968356e-22 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589560e-17 -5.39968276e-22 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589560e-17 -5.39968195e-22 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589560e-17 -5.39968114e-22 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589559e-17 -5.39968034e-22 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589559e-17 -5.39967953e-22 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589559e-17 -5.39967872e-22 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589559e-17 -5.39967792e-22 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589559e-17 -5.39967711e-22 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589559e-17 -5.39967630e-22 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589559e-17 -5.39967550e-22 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589559e-17 -5.39967469e-22 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589558e-17 -5.39967388e-22 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589558e-17 -5.39967308e-22 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589558e-17 -5.39967227e-22 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589558e-17 -5.39967146e-22 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589558e-17 -5.39967066e-22 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589558e-17 -5.39966985e-22 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589558e-17 -5.39966904e-22 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589558e-17 -5.39966824e-22 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589558e-17 -5.39966743e-22 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589557e-17 -5.39966663e-22 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589557e-17 -5.39966582e-22 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589557e-17 -5.39966501e-22 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589557e-17 -5.39966421e-22 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589557e-17 -5.39966340e-22 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589557e-17 -5.39966259e-22 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589557e-17 -5.39966179e-22 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589557e-17 -5.39966098e-22 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589556e-17 -5.39966017e-22 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589556e-17 -5.39965937e-22 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589556e-17 -5.39965856e-22 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589556e-17 -5.39965775e-22 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589556e-17 -5.39965695e-22 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589556e-17 -5.39965614e-22 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589556e-17 -5.39965533e-22 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589556e-17 -5.39965453e-22 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589555e-17 -5.39965372e-22 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589555e-17 -5.39965291e-22 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589555e-17 -5.39965211e-22 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589555e-17 -5.39965130e-22 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589555e-17 -5.39965049e-22 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589555e-17 -5.39964969e-22 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589555e-17 -5.39964888e-22 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589555e-17 -5.39964807e-22 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589555e-17 -5.39964727e-22 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589554e-17 -5.39964646e-22 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589554e-17 -5.39964565e-22 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589554e-17 -5.39964485e-22 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589554e-17 -5.39964404e-22 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  0.00000000e+00 -3.07262896e-15  1.87236100e-15  1.19956128e-15 -7.06675590e-19 -2.76419354e-17 -1.29253464e-12  1.29257284e-12 -1.05589554e-17 -5.39964323e-22 
