 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09137152e-08  1.09137152e-08 -1.20000000e+00 -6.93889390e-18  3.35878832e-04 -3.35878832e-04 -1.19956128e-15 -7.80625564e-18  6.54805140e-14  3.37970618e-12 -3.42593992e-12 -1.92455749e-14  1.19982379e-18 
 1.09179878e-08  1.09179878e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.20303073e-15 -4.33680869e-18  6.54805140e-14  3.38114124e-12 -3.42737498e-12 -1.92455749e-14  1.19982379e-18 
 1.09229050e-08  1.09229050e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.19956128e-15 -4.33680869e-18  6.54805140e-14  3.38279286e-12 -3.42902660e-12 -1.92455749e-14  1.19982379e-18 
 1.09280131e-08  1.09280131e-08 -1.20000000e+00  3.46944695e-18  3.35878832e-04 -3.35878832e-04 -1.19956128e-15  8.67361738e-19  6.54805140e-14  3.38450855e-12 -3.43074229e-12 -1.92455749e-14  1.19982379e-18 
 1.09308818e-08  1.09308818e-08 -1.20000000e+00 -6.93889390e-18  3.35878832e-04 -3.35878832e-04 -1.20129601e-15 -9.54097912e-18  6.54805140e-14  3.38547209e-12 -3.43170583e-12 -1.92455749e-14  1.19982379e-18 
 1.09332829e-08  1.09332829e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.20563282e-15 -8.67361738e-18  6.54805140e-14  3.38627856e-12 -3.43251230e-12 -1.92455749e-14  1.19982379e-18 
 1.09351354e-08  1.09351354e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.20042865e-15 -1.38777878e-17  6.54805140e-14  3.38690078e-12 -3.43313452e-12 -1.92455749e-14  1.19982379e-18 
 1.09373279e-08  1.09373279e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.20042865e-15 -1.04083409e-17  6.54805140e-14  3.38763719e-12 -3.43387093e-12 -1.92455749e-14  1.19982379e-18 
 1.09400077e-08  1.09400077e-08 -1.20000000e+00 -6.93889390e-18  3.35878832e-04 -3.35878832e-04 -1.19869392e-15 -5.20417043e-18  6.54805140e-14  3.38853727e-12 -3.43477101e-12 -1.92455749e-14  1.19982379e-18 
 1.09436676e-08  1.09436676e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.20303073e-15  4.33680869e-18  6.54805140e-14  3.38976655e-12 -3.43600029e-12 -1.92455749e-14  1.19982379e-18 
 1.09467613e-08  1.09467613e-08 -1.20000000e+00 -6.93889390e-18  3.35878832e-04 -3.35878832e-04 -1.19609184e-15 -9.54097912e-18  6.54805140e-14  3.39080568e-12 -3.43703941e-12 -1.92455749e-14  1.19982379e-18 
 1.09504938e-08  1.09504938e-08 -1.20000000e+00  6.93889390e-18  3.35878832e-04 -3.35878832e-04 -1.19956128e-15 -6.07153217e-18  6.54805140e-14  3.39205933e-12 -3.43829307e-12 -1.92455749e-14  1.19982379e-18 
 1.09534689e-08  1.09534689e-08 -1.20000000e+00 -1.38777878e-17  3.35878832e-04 -3.35878832e-04 -1.19609184e-15 -1.99493200e-17  6.54805140e-14  3.39305861e-12 -3.43929235e-12 -1.92455749e-14  1.19982379e-18 
 1.09558094e-08  1.09558094e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.19869392e-15 -1.73472348e-18  6.54805140e-14  3.39384473e-12 -3.44007847e-12 -1.92455749e-14  1.19982379e-18 
 1.09587014e-08  1.09587014e-08 -1.20000000e+00 -1.38777878e-17  3.35878832e-04 -3.35878832e-04 -1.19869392e-15 -5.20417043e-18  6.54805140e-14  3.39481611e-12 -3.44104984e-12 -1.92455749e-14  1.19982379e-18 
 1.09618659e-08  1.09618659e-08 -1.20000000e+00 -6.93889390e-18  3.35878832e-04 -3.35878832e-04 -1.20216337e-15 -1.90819582e-17  6.54805140e-14  3.39587897e-12 -3.44211271e-12 -1.92455749e-14  1.19982379e-18 
 1.09646192e-08  1.09646192e-08 -1.20000000e+00 -6.93889390e-18  3.35878832e-04 -3.35878832e-04 -1.20389809e-15 -1.04083409e-17  6.54805140e-14  3.39680377e-12 -3.44303751e-12 -1.92455749e-14  1.19982379e-18 
 1.09679075e-08  1.09679075e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.19609184e-15 -6.07153217e-18  6.54805140e-14  3.39790821e-12 -3.44414195e-12 -1.92455749e-14  1.19982379e-18 
 1.09717439e-08  1.09717439e-08 -1.20000000e+00 -6.93889390e-18  3.35878832e-04 -3.35878832e-04 -1.19956128e-15 -2.60208521e-18  6.54805140e-14  3.39919679e-12 -3.44543053e-12 -1.92455749e-14  1.19982379e-18 
 1.09760940e-08  1.09760940e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.19695920e-15 -1.73472348e-18  6.54805140e-14  3.40065791e-12 -3.44689165e-12 -1.92455749e-14  1.19982379e-18 
 1.09818264e-08  1.09818264e-08 -1.20000000e+00  3.46944695e-18  3.35878832e-04 -3.35878832e-04 -1.20042865e-15  0.00000000e+00  6.54805140e-14  3.40258330e-12 -3.44881704e-12 -1.92455749e-14  1.19982379e-18 
 1.09895522e-08  1.09895522e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.19869392e-15 -4.33680869e-18  6.54805140e-14  3.40517823e-12 -3.45141197e-12 -1.92455749e-14  1.19982379e-18 
 1.10000000e-08  1.10000000e-08 -1.20000000e+00  0.00000000e+00  3.35878832e-04 -3.35878832e-04 -1.19826024e-15 -4.77048956e-18  6.54805140e-14  3.40868742e-12 -3.45492116e-12 -1.92455749e-14  1.19982379e-18 
 1.10012775e-08  1.10012775e-08 -1.19846701e+00 -1.00698127e-04  3.69231621e-04 -2.83307894e-04  1.47732003e-05 -1.20000002e-09  6.54161934e-14  3.40913781e-12 -3.45531666e-12 -1.92361385e-14  1.19905730e-18 
 1.10038325e-08  1.10038325e-08 -1.19540102e+00 -1.00670354e-04  3.66608156e-04 -2.80709448e-04  1.47704465e-05 -1.20000001e-09  6.51589464e-14  3.41007784e-12 -3.45603719e-12 -1.91983967e-14  1.19599131e-18 
 1.10089425e-08  1.10089425e-08 -1.18926905e+00 -1.00625557e-04  3.61388219e-04 -2.75529852e-04  1.47659899e-05 -1.20000000e-09  6.46446378e-14  3.41193786e-12 -3.45745838e-12 -1.91229315e-14  1.18985934e-18 
 1.10191624e-08  1.10191624e-08 -1.17700511e+00 -1.00534629e-04  3.51040517e-04 -2.65263978e-04  1.47568905e-05 -1.20000000e-09  6.36167142e-14  3.41557835e-12 -3.46022182e-12 -1.89720703e-14  1.17759540e-18 
 1.10396023e-08  1.10396023e-08 -1.15247723e+00 -1.00347198e-04  3.30719335e-04 -2.45111257e-04  1.47379200e-05 -1.20000000e-09  6.15637117e-14  3.42254591e-12 -3.46543783e-12 -1.86706347e-14  1.15306752e-18 
 1.10804821e-08  1.10804821e-08 -1.10342146e+00 -9.99478882e-05  2.91618290e-04 -2.06368242e-04  1.46966403e-05 -1.20000000e-09  5.74696997e-14  3.43526643e-12 -3.47466603e-12 -1.80689952e-14  1.10401175e-18 
 1.11622417e-08  1.11622417e-08 -1.00530993e+00 -9.90303023e-05  2.19933340e-04 -1.35502351e-04  1.45981132e-05 -1.20000000e-09  4.93355101e-14  3.45617856e-12 -3.48864163e-12 -1.68714314e-14  1.00590022e-18 
 1.13257609e-08  1.13257609e-08 -8.09086865e-01 -9.64363281e-05  1.05177896e-04 -2.30429151e-05  1.43001476e-05 -1.20000000e-09  3.33542346e-14  3.48275953e-12 -3.50160423e-12 -1.45087209e-14  8.09677155e-19 
 1.14247468e-08  1.14247468e-08 -6.90303794e-01 -9.31305210e-05  5.69290024e-05  2.22798080e-05  1.39205105e-05 -1.20000000e-09  2.39720128e-14  3.49078267e-12 -3.50164200e-12 -1.31119974e-14  6.90894085e-19 
 1.14708553e-08  1.14708553e-08 -6.34973677e-01 -8.88478489e-05  4.14996329e-05  3.36272310e-05  1.37197851e-05 -1.20000000e-09  1.97766442e-14  3.49305187e-12 -3.50035311e-12 -1.24747720e-14  6.35563967e-19 
 1.15137408e-08  1.15137408e-08 -5.83511013e-01 -7.87129972e-05  3.01155398e-05  3.43424273e-05  1.42538301e-05 -1.20000000e-09  1.61836744e-14  3.49458750e-12 -3.49889565e-12 -1.18749400e-14  5.84101303e-19 
 1.15471609e-08  1.15471609e-08 -5.43406916e-01 -5.99630313e-05  1.92141893e-05  2.42425779e-05  1.65050641e-05 -1.20000000e-09  1.38663924e-14  3.49541180e-12 -3.49791669e-12 -1.13609577e-14  5.43997206e-19 
 1.15944049e-08  1.15944049e-08 -4.86714137e-01 -3.11319567e-05  4.47741918e-06  5.20958213e-06  2.14437554e-05 -1.20000000e-09  1.17145473e-14  3.49597144e-12 -3.49722097e-12 -1.04645310e-14  4.87304427e-19 
 1.16349582e-08  1.16349582e-08 -4.38050210e-01 -2.41603145e-05  5.44599027e-07 -3.57015109e-08  2.36502170e-05 -1.20000000e-09  1.05934061e-14  3.49607327e-12 -3.49711606e-12 -9.55017691e-15  4.38640500e-19 
 1.16794754e-08  1.16794754e-08 -3.84629535e-01 -2.56950562e-05  9.01095569e-07  6.66052456e-07  2.41267082e-05 -1.20000000e-09  9.48369458e-15  3.49610545e-12 -3.49710203e-12 -8.48672874e-15  3.85219824e-19 
 1.17230079e-08  1.17230079e-08 -3.32390518e-01 -2.68887249e-05  1.19281788e-06  1.13554384e-06  2.45591632e-05 -1.20000000e-09  8.33914248e-15  3.49615103e-12 -3.49706282e-12 -7.42701955e-15  3.32980807e-19 
 1.18043200e-08  1.18043200e-08 -2.34815959e-01 -2.82001511e-05  1.24705042e-06  1.22394936e-06  2.57279513e-05 -1.20000000e-09  6.09944549e-15  3.49625022e-12 -3.49696689e-12 -5.38254329e-15  2.35406249e-19 
 1.19021600e-08  1.19021600e-08 -1.17407979e-01 -2.99884568e-05  1.28700971e-06  1.28415988e-06  2.74160873e-05 -1.20000000e-09  3.25285929e-15  3.49637419e-12 -3.49684419e-12 -2.78273738e-15  1.17998269e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -3.21110169e-05  1.29251967e-06  1.29242741e-06  2.95248699e-05 -1.20000000e-09  2.14953568e-16  3.49650038e-12 -3.49671815e-12  2.81375114e-18  5.90290025e-22 
 1.20066494e-08  1.20066494e-08  0.00000000e+00  0.00000000e+00  5.38013644e-14 -5.26014444e-14 -1.19999496e-15 -7.49432195e-20  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975407e-16 -3.39936323e-21 
 1.20199483e-08  1.20199483e-08  0.00000000e+00  0.00000000e+00  5.38015812e-14 -5.26025085e-14 -1.19912760e-15 -5.48385336e-20  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975407e-16 -3.39936343e-21 
 1.20465460e-08  1.20465460e-08  0.00000000e+00  0.00000000e+00  5.38016897e-14 -5.26020245e-14 -1.19956128e-15  1.03843398e-19  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975407e-16 -3.39936342e-21 
 1.20997413e-08  1.20997413e-08  0.00000000e+00  0.00000000e+00  5.38015270e-14 -5.26017826e-14 -1.19977812e-15 -3.36560704e-20  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975406e-16 -3.39936342e-21 
 1.22061321e-08  1.22061321e-08  0.00000000e+00  0.00000000e+00  5.38015812e-14 -5.26016616e-14 -1.19988654e-15  3.31194669e-20  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975406e-16 -3.39936344e-21 
 1.24189136e-08  1.24189136e-08  0.00000000e+00  0.00000000e+00  5.38015677e-14 -5.26016146e-14 -1.19994075e-15  1.22971269e-20  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975406e-16 -3.39936350e-21 
 1.28189136e-08  1.28189136e-08  0.00000000e+00  1.69406589e-21  5.38015474e-14 -5.26015324e-14 -1.20001529e-15  1.40720435e-21  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975406e-16 -3.39936366e-21 
 1.32189136e-08  1.32189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975405e-16 -3.39936383e-21 
 1.36189136e-08  1.36189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975405e-16 -3.39936401e-21 
 1.40189136e-08  1.40189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975404e-16 -3.39936418e-21 
 1.44189136e-08  1.44189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975404e-16 -3.39936435e-21 
 1.48189136e-08  1.48189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975403e-16 -3.39936452e-21 
 1.52189136e-08  1.52189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975403e-16 -3.39936469e-21 
 1.56189136e-08  1.56189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975402e-16 -3.39936486e-21 
 1.60189136e-08  1.60189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975402e-16 -3.39936503e-21 
 1.64189136e-08  1.64189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975401e-16 -3.39936521e-21 
 1.68189136e-08  1.68189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975401e-16 -3.39936538e-21 
 1.72189136e-08  1.72189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975400e-16 -3.39936555e-21 
 1.76189136e-08  1.76189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975400e-16 -3.39936572e-21 
 1.80189136e-08  1.80189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975399e-16 -3.39936589e-21 
 1.84189136e-08  1.84189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975399e-16 -3.39936606e-21 
 1.88189136e-08  1.88189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975398e-16 -3.39936623e-21 
 1.92189136e-08  1.92189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975398e-16 -3.39936640e-21 
 1.96189136e-08  1.96189136e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015531e-14 -1.20000174e-15 -6.53328998e-22  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975397e-16 -3.39936658e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00  5.38015541e-14 -5.26015228e-14 -1.20002885e-15  2.48107217e-21  1.08193721e-16  3.49650468e-12 -3.49671385e-12  1.00975397e-16 -3.39936667e-21 
