v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -7.1301347970e-11 7.0791347970e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.2012033690e-11 7.1492033690e-11 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -7.2729317120e-11 7.2199317120e-11 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -7.3453261720e-11 7.2913261720e-11 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -7.4183931380e-11 7.3633931380e-11 5.5000000000e-13 0.0000000000e+00 7.0681937108e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -7.4921390470e-11 7.4361390470e-11 5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.5665703860e-11 7.5095703860e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -7.6416936920e-11 7.5836936920e-11 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -7.7175155510e-11 7.6585155510e-11 5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.7940426040e-11 7.7340426040e-11 6.0000000000e-13 0.0000000000e+00 3.1302000719e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.8712815460e-11 7.8102815460e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -7.9492391240e-11 7.8872391240e-11 6.2000000000e-13 0.0000000000e+00 6.2604001438e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -8.0279221430e-11 7.9649221430e-11 6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -8.1073374630e-11 8.0433374630e-11 6.4000000000e-13 0.0000000000e+00 1.0198393783e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.1874920020e-11 8.1224920020e-11 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -8.2683927360e-11 8.2023927360e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.3500467000e-11 8.2830467000e-11 6.7000000000e-13 0.0000000000e+00 3.8370194430e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.4324609900e-11 8.3644609900e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -8.5156427620e-11 8.4466427620e-11 6.9000000000e-13 0.0000000000e+00 3.0292258760e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.5995992320e-11 8.5295992320e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -8.6843376810e-11 8.6133376810e-11 7.1000000000e-13 0.0000000000e+00 3.2311742678e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -8.7698654520e-11 8.6978654520e-11 7.2000000000e-13 0.0000000000e+00 1.4136387422e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.8561899490e-11 8.7831899490e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.9433186460e-11 8.8693186460e-11 7.4000000000e-13 0.0000000000e+00 2.1204581132e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -9.0312590760e-11 8.9562590760e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.1200188430e-11 9.0440188430e-11 7.6000000000e-13 0.0000000000e+00 5.6545549686e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -9.2096056150e-11 9.1326056150e-11 7.7000000000e-13 0.0000000000e+00 1.0097419587e-27
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -9.3000271270e-11 9.2220271270e-11 7.8000000000e-13 0.0000000000e+00 3.7360452471e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -9.3912911850e-11 9.3122911850e-11 7.9000000000e-13 0.0000000000e+00 4.5438388141e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.4834056590e-11 9.4034056590e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.5763784920e-11 9.4953784920e-11 8.1000000000e-13 0.0000000000e+00 4.8467614017e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.6702176970e-11 9.5882176970e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.7649313560e-11 9.6819313560e-11 8.3000000000e-13 0.0000000000e+00 1.3126645463e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.8605276230e-11 9.7765276230e-11 8.4000000000e-13 0.0000000000e+00 5.9574775562e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.9570147250e-11 9.8720147250e-11 8.5000000000e-13 0.0000000000e+00 2.2214323091e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.0054400960e-10 9.9684009610e-11 8.6000000000e-13 0.0000000000e+00 1.0000008568e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.0152694700e-10 1.0065694700e-10 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.0251904400e-10 1.0163904400e-10 8.8000000000e-13 0.0000000000e+00 1.1107161546e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.0352038570e-10 1.0263038570e-10 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.0453105820e-10 1.0363105820e-10 9.0000000000e-13 0.0000000000e+00 8.2798840612e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.0555114820e-10 1.0464114820e-10 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.0658074310e-10 1.0566074310e-10 9.2000000000e-13 0.0000000000e+00 4.6448130099e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.0761993130e-10 1.0668993130e-10 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.0866880190e-10 1.0772880190e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0972744470e-10 1.0877744470e-10 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1079595030e-10 1.0983595030e-10 9.6000000000e-13 0.0000000000e+00 2.4233807008e-27
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.1187441030e-10 1.1090441030e-10 9.7000000000e-13 0.0000000000e+00 2.2214323091e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.1296291690e-10 1.1198291690e-10 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1406156320e-10 1.1307156320e-10 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.1517044320e-10 1.1417044320e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.1628965160e-10 1.1527965160e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.1741928400e-10 1.1639928400e-10 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.1855943690e-10 1.1752943690e-10 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.1971020760e-10 1.1867020760e-10 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.2087169420e-10 1.1982169420e-10 1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.2204399590e-10 1.2098399590e-10 1.0600000000e-12 0.0000000000e+00 5.6545549686e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.2322721250e-10 1.2215721250e-10 1.0700000000e-12 0.0000000000e+00 2.3426013441e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.2442144480e-10 1.2334144480e-10 1.0800000000e-12 0.0000000000e+00 1.0703264762e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.2562679470e-10 1.2453679470e-10 1.0900000000e-12 0.0000000000e+00 6.8662453190e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2684336460e-10 1.2574336460e-10 1.1000000000e-12 0.0000000000e+00 1.4136387422e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2807125810e-10 1.2696125810e-10 1.1100000000e-12 0.0000000000e+00 9.6935228034e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2931057970e-10 1.2819057970e-10 1.1200000000e-12 0.0000000000e+00 1.7771458473e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.3056143470e-10 1.2943143470e-10 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.3182392940e-10 1.3068392940e-10 1.1400000000e-12 0.0000000000e+00 1.7367561689e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.3309817110e-10 1.3194817110e-10 1.1500000000e-12 0.0000000000e+00 1.6761716514e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.3438426800e-10 1.3322426800e-10 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.3568232920e-10 1.3451232920e-10 1.1700000000e-12 0.0000000000e+00 7.2701421025e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.3699246490e-10 1.3581246490e-10 1.1800000000e-12 0.0000000000e+00 1.0299367979e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.3831478610e-10 1.3712478610e-10 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3964940500e-10 1.3844940500e-10 1.2000000000e-12 0.0000000000e+00 1.9588993998e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.5355457770e-10 4.5354457770e-10 1.0000000000e-14 0.0000000000e+00 1.7612108570e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.9436721850e-10 7.9434721850e-10 2.0000000000e-14 0.0000000000e+00 6.8173359429e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0270831890e-09 1.0270531890e-09 3.0000000000e-14 0.0000000000e+00 1.5623232456e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1663108780e-09 1.1662708780e-09 4.0000000000e-14 0.0000000000e+00 7.0448434280e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.2401799660e-09 1.2401299660e-09 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2796166040e-09 1.2795566040e-09 6.0000000000e-14 0.0000000000e+00 1.0566949598e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.3042549010e-09 1.3041849010e-09 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.3228008650e-09 1.3227208650e-09 8.0000000000e-14 0.0000000000e+00 6.5898284579e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.3386963610e-09 1.3386063610e-09 9.0000000000e-14 0.0000000000e+00 5.5106667395e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.3533504620e-09 1.3532504620e-09 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.3673910880e-09 1.3672810880e-09 1.1000000000e-13 0.0000000000e+00 9.0334039979e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.3811241380e-09 1.3810041380e-09 1.2000000000e-13 0.0000000000e+00 4.5438388141e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3947110520e-09 1.3945810520e-09 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4082431130e-09 1.4081031130e-09 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.4217750850e-09 1.4216250850e-09 1.5000000000e-13 0.0000000000e+00 4.6018989767e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.4353415580e-09 1.4351815580e-09 1.6000000000e-13 0.0000000000e+00 7.4998583981e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.4489653920e-09 1.4487953920e-09 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.4626623270e-09 1.4624823270e-09 1.8000000000e-13 0.0000000000e+00 9.6581818348e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.4764436080e-09 1.4762536080e-09 1.9000000000e-13 0.0000000000e+00 2.4435755400e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.4903175540e-09 1.4901175540e-09 2.0000000000e-13 0.0000000000e+00 1.4545332915e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.5042905200e-09 1.5040805200e-09 2.1000000000e-13 0.0000000000e+00 5.9650506209e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.5183675060e-09 1.5181475060e-09 2.2000000000e-13 0.0000000000e+00 2.6127073181e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.5325525630e-09 1.5323225630e-09 2.3000000000e-13 0.0000000000e+00 9.4865257018e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.5468490610e-09 1.5466090610e-09 2.4000000000e-13 0.0000000000e+00 9.0876776281e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.5612598680e-09 1.5610098680e-09 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.5757874850e-09 1.5755274850e-09 2.6000000000e-13 0.0000000000e+00 1.6246748115e-25
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.5904341310e-09 1.5901641310e-09 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.6052018160e-09 1.6049218160e-09 2.8000000000e-13 0.0000000000e+00 1.2722748679e-25
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.6200923840e-09 1.6198023840e-09 2.9000000000e-13 0.0000000000e+00 6.2604001438e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.6351075560e-09 1.6348075560e-09 3.0000000000e-13 0.0000000000e+00 9.2037979534e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.6502489490e-09 1.6499389490e-09 3.1000000000e-13 0.0000000000e+00 1.7781555892e-25
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.6655181040e-09 1.6651981040e-09 3.2000000000e-13 0.0000000000e+00 5.6797985176e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.6809165000e-09 1.6805865000e-09 3.3000000000e-13 0.0000000000e+00 6.4219588572e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.6964455680e-09 1.6961055680e-09 3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.7121066960e-09 1.7117566960e-09 3.5000000000e-13 0.0000000000e+00 9.9459582930e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.7279012440e-09 1.7275412440e-09 3.6000000000e-13 0.0000000000e+00 1.3631516442e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.7438305460e-09 1.7434605460e-09 3.7000000000e-13 0.0000000000e+00 1.3464909019e-25
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.7598959160e-09 1.7595159160e-09 3.8000000000e-13 0.0000000000e+00 4.8871510800e-26
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.7760986550e-09 1.7757086550e-09 3.9000000000e-13 0.0000000000e+00 3.6906068590e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.7924400500e-09 1.7920400500e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.8089213780e-09 1.8085113780e-09 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.8255439140e-09 1.8251239140e-09 4.2000000000e-13 0.0000000000e+00 1.1930101242e-25
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.8423089230e-09 1.8418789230e-09 4.3000000000e-13 0.0000000000e+00 3.3523433028e-26
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.8592176730e-09 1.8587776730e-09 4.4000000000e-13 0.0000000000e+00 1.5454100678e-25
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.8762714260e-09 1.8758214260e-09 4.5000000000e-13 0.0000000000e+00 6.8763427386e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.8934714460e-09 1.8930114460e-09 4.6000000000e-13 0.0000000000e+00 1.8973051404e-25
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.9108189990e-09 1.9103489990e-09 4.7000000000e-13 0.0000000000e+00 1.0279173139e-25
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.9283153530e-09 1.9278353530e-09 4.8000000000e-13 0.0000000000e+00 1.8175355256e-26
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.9459617760e-09 1.9454717760e-09 4.9000000000e-13 0.0000000000e+00 1.3924341610e-25
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.9637595420e-09 1.9632595420e-09 5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.9817099300e-09 1.9811999300e-09 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.9998142220e-09 1.9992942220e-09 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.0180737050e-09 2.0175437050e-09 5.3000000000e-13 0.0000000000e+00 2.0396787565e-25
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.0364896730e-09 2.0359496730e-09 5.4000000000e-13 0.0000000000e+00 3.3069049147e-25
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.0550634260e-09 2.0545134260e-09 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.0737962690e-09 2.0732362690e-09 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.0926895150e-09 2.0921195150e-09 5.7000000000e-13 0.0000000000e+00 1.3348788694e-25
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.1117444830e-09 2.1111644830e-09 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.1309625010e-09 2.1303725010e-09 5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.1503449020e-09 2.1497449020e-09 6.0000000000e-13 0.0000000000e+00 1.8407595907e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.1698930280e-09 2.1692830280e-09 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.1896082300e-09 2.1889882300e-09 6.2000000000e-13 0.0000000000e+00 5.7959188428e-26
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.2094918660e-09 2.2088618660e-09 6.3000000000e-13 0.0000000000e+00 2.3456305700e-25
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.2295453020e-09 2.2289053020e-09 6.4000000000e-13 0.0000000000e+00 1.1359597035e-25
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.2497699130e-09 2.2491199130e-09 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.2701670820e-09 2.2695070820e-09 6.6000000000e-13 0.0000000000e+00 1.2843917714e-25
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.2907382010e-09 2.2900682010e-09 6.7000000000e-13 0.0000000000e+00 2.4940626379e-25
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.3114846730e-09 2.3108046730e-09 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.3324079060e-09 2.3317179060e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.3535093200e-09 2.3528093200e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.3747903450e-09 2.3740803450e-09 7.1000000000e-13 0.0000000000e+00 9.3704053766e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.3962524170e-09 2.3955324170e-09 7.2000000000e-13 0.0000000000e+00 2.7263032884e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.4178969840e-09 2.4171669840e-09 7.3000000000e-13 0.0000000000e+00 2.6525921255e-25
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.4397255040e-09 2.4389855040e-09 7.4000000000e-13 0.0000000000e+00 2.6929818038e-25
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.4617394440e-09 2.4609894440e-09 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.4839402790e-09 2.4831802790e-09 7.6000000000e-13 0.0000000000e+00 9.7743021601e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.5063294970e-09 2.5055594970e-09 7.7000000000e-13 0.0000000000e+00 1.9488019803e-25
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.5289085950e-09 2.5281285950e-09 7.8000000000e-13 0.0000000000e+00 7.3812137180e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.5516790780e-09 2.5508890780e-09 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.5746424650e-09 2.5738424650e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5978002810e-09 2.5969902810e-09 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.6211540660e-09 2.6203340660e-09 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.6447053660e-09 2.6438753660e-09 8.3000000000e-13 0.0000000000e+00 2.9595536809e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6684557410e-09 2.6676157410e-09 8.4000000000e-13 0.0000000000e+00 2.3860202484e-25
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.6924067600e-09 2.6915567600e-09 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.7165600030e-09 2.7157000030e-09 8.6000000000e-13 0.0000000000e+00 6.7046866057e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.7409170600e-09 2.7400470600e-09 8.7000000000e-13 0.0000000000e+00 1.8811492690e-25
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7654795340e-09 2.7645995340e-09 8.8000000000e-13 0.0000000000e+00 3.0908201355e-25
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.7902490370e-09 2.7893590370e-09 8.9000000000e-13 0.0000000000e+00 3.9703053815e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8152271930e-09 2.8143271930e-09 9.0000000000e-13 0.0000000000e+00 2.7606345150e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8404156360e-09 2.8395056360e-09 9.1000000000e-13 0.0000000000e+00 2.5849394142e-25
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8658160120e-09 2.8648960120e-09 9.2000000000e-13 0.0000000000e+00 3.4129278203e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.8914299800e-09 2.8904999800e-09 9.3000000000e-13 0.0000000000e+00 3.2655054944e-25
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.9172592070e-09 2.9163192070e-09 9.4000000000e-13 0.0000000000e+00 2.0800684349e-25
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.9433053740e-09 2.9423553740e-09 9.5000000000e-13 0.0000000000e+00 3.2897393014e-25
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.9695701720e-09 2.9686101720e-09 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.9960553050e-09 2.9950853050e-09 9.7000000000e-13 0.0000000000e+00 2.5627250911e-25
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.0227624880e-09 3.0217824880e-09 9.8000000000e-13 0.0000000000e+00 2.7848683220e-25
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.0496934470e-09 3.0487034470e-09 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.0768499200e-09 3.0758499200e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.1042336590e-09 3.1032236590e-09 1.0100000000e-12 0.0000000000e+00 1.8579252040e-25
