v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.9549331570e-09 5.9544231570e-09 5.1000000000e-13 0.0000000000e+00 3.8127856360e-25
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.9979140100e-09 5.9973940100e-09 5.2000000000e-13 0.0000000000e+00 5.0224565025e-25
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.0411829740e-09 6.0406529740e-09 5.3000000000e-13 0.0000000000e+00 2.0396787565e-25
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.0847421790e-09 6.0842021790e-09 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.1285937510e-09 6.1280437510e-09 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.1727398120e-09 6.1721798120e-09 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.2171824840e-09 6.2166124840e-09 5.7000000000e-13 0.0000000000e+00 2.8010241934e-25
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.2619238870e-09 6.2613438870e-09 5.8000000000e-13 0.0000000000e+00 4.2611110656e-25
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.3069661420e-09 6.3063761420e-09 5.9000000000e-13 0.0000000000e+00 3.0504304572e-25
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.3523113710e-09 6.3517113710e-09 6.0000000000e-13 0.0000000000e+00 1.8407595907e-25
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.3979616980e-09 6.3973516980e-09 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.4439192530e-09 6.4432992530e-09 6.2000000000e-13 0.0000000000e+00 5.7959188428e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4901861660e-09 6.4895561660e-09 6.3000000000e-13 0.0000000000e+00 1.7902724927e-25
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.5367645740e-09 6.5361245740e-09 6.4000000000e-13 0.0000000000e+00 2.9999433592e-25
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5836566190e-09 6.5830066190e-09 6.5000000000e-13 0.0000000000e+00 4.2096142257e-25
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6308644490e-09 6.6302044490e-09 6.6000000000e-13 0.0000000000e+00 5.4202948342e-25
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.6783902180e-09 6.6777202180e-09 6.7000000000e-13 0.0000000000e+00 1.6418404248e-25
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.7262360870e-09 6.7255560870e-09 6.8000000000e-13 0.0000000000e+00 4.3115981636e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.7744042240e-09 6.7737142240e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.8228968050e-09 6.8221968050e-09 7.0000000000e-13 0.0000000000e+00 6.2826144669e-25
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.8717160160e-09 6.8710060160e-09 7.1000000000e-13 0.0000000000e+00 3.1988625251e-25
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.9208640470e-09 6.9201440470e-09 7.2000000000e-13 0.0000000000e+00 4.4085333916e-25
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.9703431010e-09 6.9696131010e-09 7.3000000000e-13 0.0000000000e+00 2.6525921255e-25
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.0201553890e-09 7.0194153890e-09 7.4000000000e-13 0.0000000000e+00 1.4429212590e-25
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.0703031310e-09 7.0695531310e-09 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.1207885570e-09 7.1200285570e-09 7.6000000000e-13 0.0000000000e+00 7.2943759095e-25
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.1716139070e-09 7.1708439070e-09 7.7000000000e-13 0.0000000000e+00 2.1871010825e-25
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.2227814310e-09 7.2220014310e-09 7.8000000000e-13 0.0000000000e+00 3.3977816910e-25
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.2742933890e-09 7.2735033890e-09 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.3261520550e-09 7.3253520550e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.3783597100e-09 7.3775497100e-09 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.4309186470e-09 7.4300986470e-09 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.4838311730e-09 7.4830011730e-09 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.5370996030e-09 7.5362596030e-09 8.4000000000e-13 0.0000000000e+00 1.4157592003e-24
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.5907262660e-09 7.5898762660e-09 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.6447135030e-09 7.6438535030e-09 8.6000000000e-13 0.0000000000e+00 4.8063717233e-25
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.6990636670e-09 7.6981936670e-09 8.7000000000e-13 0.0000000000e+00 1.0526559919e-24
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -7.7537791210e-09 7.7528991210e-09 8.8000000000e-13 0.0000000000e+00 7.2267231983e-25
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.8088622430e-09 7.8079722430e-09 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -7.8643154230e-09 7.8634154230e-09 9.0000000000e-13 0.0000000000e+00 6.8965375778e-25
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -7.9201410630e-09 7.9192310630e-09 9.1000000000e-13 0.0000000000e+00 5.6868667113e-25
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -7.9763415800e-09 7.9754215800e-09 9.2000000000e-13 0.0000000000e+00 4.4771958448e-25
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.0329194010e-09 8.0319894010e-09 9.3000000000e-13 0.0000000000e+00 3.2655054944e-25
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.0898769680e-09 8.0889369680e-09 9.4000000000e-13 0.0000000000e+00 2.0558346279e-25
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.1472167360e-09 8.1462667360e-09 9.5000000000e-13 0.0000000000e+00 8.4616376138e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.2049411730e-09 8.2039811730e-09 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.2630527620e-09 8.2620827620e-09 9.7000000000e-13 0.0000000000e+00 1.5731779716e-25
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -8.3215539980e-09 8.3205739980e-09 9.8000000000e-13 0.0000000000e+00 2.7848683220e-25
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -8.3804473900e-09 8.3794573900e-09 9.9000000000e-13 0.0000000000e+00 3.9945391885e-25
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -8.4397354630e-09 8.4387354630e-09 1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -8.4994207520e-09 8.4984107520e-09 1.0100000000e-12 0.0000000000e+00 6.4138809216e-25
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -8.5595058110e-09 8.5584858110e-09 1.0200000000e-12 0.0000000000e+00 7.6255712720e-25
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -8.6199932060e-09 8.6189632060e-09 1.0300000000e-12 0.0000000000e+00 7.7083701126e-25
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -8.6808855160e-09 8.6798455160e-09 1.0400000000e-12 0.0000000000e+00 6.4986992461e-25
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -8.7421853360e-09 8.7411353360e-09 1.0500000000e-12 0.0000000000e+00 5.2890283796e-25
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -8.8038952770e-09 8.8028352770e-09 1.0600000000e-12 0.0000000000e+00 4.0793575131e-25
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -8.8660179630e-09 8.8649479630e-09 1.0700000000e-12 0.0000000000e+00 2.8676671627e-25
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -8.9285560330e-09 8.9274760330e-09 1.0800000000e-12 0.0000000000e+00 1.6579962962e-25
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.9915121400e-09 8.9904221400e-09 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -9.0548889560e-09 9.0537889560e-09 1.1000000000e-12 0.0000000000e+00 7.6134543685e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -9.1186891640e-09 9.1175791640e-09 1.1100000000e-12 0.0000000000e+00 1.9710163033e-25
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.1829154630e-09 9.1817954630e-09 1.1200000000e-12 0.0000000000e+00 3.1827066538e-25
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.2475705710e-09 9.2464405710e-09 1.1300000000e-12 0.0000000000e+00 1.2151234731e-24
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.3126572160e-09 9.3115172160e-09 1.1400000000e-12 0.0000000000e+00 5.6020483868e-25
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.3781781470e-09 9.3770281470e-09 1.1500000000e-12 0.0000000000e+00 9.7318929978e-25
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -9.4441361240e-09 9.4429761240e-09 1.1600000000e-12 0.0000000000e+00 8.5222221313e-25
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -9.5105339270e-09 9.5093639270e-09 1.1700000000e-12 0.0000000000e+00 9.2330804702e-25
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -9.5773743490e-09 9.5761943490e-09 1.1800000000e-12 0.0000000000e+00 1.0442751337e-24
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -9.6446602010e-09 9.6434702010e-09 1.1900000000e-12 0.0000000000e+00 4.8911900479e-25
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -9.7123943080e-09 9.7111943080e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1458723030e-08 1.1458713030e-08 1.0000000000e-14 0.0000000000e+00 1.5333515400e-24
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1021283990e-08 2.1021263990e-08 2.0000000000e-14 0.0000000000e+00 2.4201937028e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.8696321310e-08 2.8696291310e-08 3.0000000000e-14 0.0000000000e+00 3.6302747770e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.4526990420e-08 3.4526950420e-08 4.0000000000e-14 0.0000000000e+00 4.8403874056e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.8632293470e-08 3.8632243470e-08 5.0000000000e-14 0.0000000000e+00 2.7036724468e-24
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.1269112890e-08 4.1269052890e-08 6.0000000000e-14 0.0000000000e+00 7.2605495539e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.2846531860e-08 4.2846461860e-08 7.0000000000e-14 0.0000000000e+00 2.4616499211e-24
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.3800322910e-08 4.3800242910e-08 8.0000000000e-14 0.0000000000e+00 9.6807748111e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.4439943400e-08 4.4439853400e-08 9.0000000000e-14 0.0000000000e+00 4.3978048833e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.4929911880e-08 4.4929811880e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.5347112400e-08 4.5347002400e-08 1.1000000000e-13 0.0000000000e+00 4.6398274090e-24
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.5727080490e-08 4.5726960490e-08 1.2000000000e-13 0.0000000000e+00 1.4521099108e-24
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.6086991910e-08 4.6086861910e-08 1.3000000000e-13 0.0000000000e+00 1.7355949657e-24
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.6435679010e-08 4.6435539010e-08 1.4000000000e-13 0.0000000000e+00 1.6941450583e-24
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.6777976670e-08 4.6777826670e-08 1.5000000000e-13 0.0000000000e+00 1.4935850617e-24
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.7116688090e-08 4.7116528090e-08 1.6000000000e-13 0.0000000000e+00 1.9361549622e-24
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.7453523900e-08 4.7453353900e-08 1.7000000000e-13 0.0000000000e+00 1.2515499142e-24
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.7789576410e-08 4.7789396410e-08 1.8000000000e-13 0.0000000000e+00 4.4392800343e-24
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.8125571720e-08 4.8125381720e-08 1.9000000000e-13 0.0000000000e+00 5.6079048901e-24
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.8462010180e-08 4.8461810180e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.8799247960e-08 4.8799037960e-08 2.1000000000e-13 0.0000000000e+00 7.6753010634e-25
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.9137546210e-08 4.9137326210e-08 2.2000000000e-13 0.0000000000e+00 3.9552349828e-24
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.9477101650e-08 4.9476871650e-08 2.3000000000e-13 0.0000000000e+00 6.0919246980e-24
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.9818066250e-08 4.9817826250e-08 2.4000000000e-13 0.0000000000e+00 2.9042198216e-24
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0160560150e-08 5.0160310150e-08 2.5000000000e-13 0.0000000000e+00 2.8348505490e-25
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.0504680400e-08 5.0504420400e-08 2.6000000000e-13 0.0000000000e+00 3.1462549691e-24
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.0850506980e-08 5.0850236980e-08 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.1198107050e-08 5.1197827050e-08 2.8000000000e-13 0.0000000000e+00 3.2291547839e-24
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.1547538010e-08 5.1547248010e-08 2.9000000000e-13 0.0000000000e+00 2.0053475299e-25
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.1898849630e-08 5.1898549630e-08 3.0000000000e-13 0.0000000000e+00 2.9871701235e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.2252085800e-08 5.2251775800e-08 3.1000000000e-13 0.0000000000e+00 4.4256990049e-25
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.2607285650e-08 5.2606965650e-08 3.2000000000e-13 0.0000000000e+00 3.8723099245e-24
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.2964484570e-08 5.2964154570e-08 3.3000000000e-13 0.0000000000e+00 6.8460504799e-25
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.3323714890e-08 5.3323374890e-08 3.4000000000e-13 0.0000000000e+00 2.5030998285e-24
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.3685006420e-08 5.3684656420e-08 3.5000000000e-13 0.0000000000e+00 9.2664019548e-25
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.4048386940e-08 5.4048026940e-08 3.6000000000e-13 0.0000000000e+00 2.2611151681e-24
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.4413882520e-08 5.4413512520e-08 3.7000000000e-13 0.0000000000e+00 1.1686248559e-24
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.4781517810e-08 5.4781137810e-08 3.8000000000e-13 0.0000000000e+00 2.0190800206e-24
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.5151316240e-08 5.5150926240e-08 3.9000000000e-13 0.0000000000e+00 1.4106600034e-24
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.5523300270e-08 5.5522900270e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.5897491470e-08 5.5897081470e-08 4.1000000000e-13 0.0000000000e+00 4.9647497495e-24
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.6273910700e-08 5.6273490700e-08 4.2000000000e-13 0.0000000000e+00 1.5350602127e-24
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.6652578190e-08 5.6652148190e-08 4.3000000000e-13 0.0000000000e+00 1.8946798113e-24
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.7033513630e-08 5.7033073630e-08 4.4000000000e-13 0.0000000000e+00 1.2930250652e-24
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.7416736260e-08 5.7416286260e-08 4.5000000000e-13 0.0000000000e+00 2.1367149588e-24
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.7802264910e-08 5.7801804910e-08 4.6000000000e-13 0.0000000000e+00 1.0510404048e-24
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.8190118090e-08 5.8189648090e-08 4.7000000000e-13 0.0000000000e+00 4.2386947942e-24
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.8580314010e-08 5.8579834010e-08 4.8000000000e-13 0.0000000000e+00 8.0900525730e-25
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.8972870600e-08 5.8972380600e-08 4.9000000000e-13 0.0000000000e+00 3.9966596467e-24
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.9367805600e-08 5.9367305600e-08 5.0000000000e-13 0.0000000000e+00 6.0504747906e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.9765136550e-08 5.9764626550e-08 5.1000000000e-13 0.0000000000e+00 2.8628204013e-24
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.0164880840e-08 6.0164360840e-08 5.2000000000e-13 0.0000000000e+00 6.9423798627e-24
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.0567055720e-08 6.0566525720e-08 5.3000000000e-13 0.0000000000e+00 3.5126903259e-24
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.0971678310e-08 6.0971138310e-08 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.1378765640e-08 6.1378215640e-08 5.5000000000e-13 0.0000000000e+00 3.3467897221e-24
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.1788334660e-08 6.1787774660e-08 5.6000000000e-13 0.0000000000e+00 6.4583095677e-24
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.2200402250e-08 6.2199832250e-08 5.7000000000e-13 0.0000000000e+00 3.0286200309e-24
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.2614985250e-08 6.2614405250e-08 5.8000000000e-13 0.0000000000e+00 4.0106950599e-25
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.3032100440e-08 6.3031510440e-08 5.9000000000e-13 0.0000000000e+00 3.8308600170e-24
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.3451764570e-08 6.3451164570e-08 6.0000000000e-13 0.0000000000e+00 5.9743402469e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.3873994380e-08 6.3873384380e-08 6.1000000000e-13 0.0000000000e+00 1.0690340065e-23
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.4298806580e-08 6.4298186580e-08 6.2000000000e-13 0.0000000000e+00 8.8513980098e-25
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.4726217900e-08 6.4725587900e-08 6.3000000000e-13 0.0000000000e+00 4.3149303120e-24
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.5156245040e-08 6.5155605040e-08 6.4000000000e-13 0.0000000000e+00 5.4902699519e-24
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5588904740e-08 6.5588254740e-08 6.5000000000e-13 0.0000000000e+00 2.0605804151e-24
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6024213720e-08 6.6023553720e-08 6.6000000000e-13 0.0000000000e+00 1.3692100960e-24
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.6462188750e-08 6.6461518750e-08 6.7000000000e-13 0.0000000000e+00 4.7988996328e-24
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.6902846610e-08 6.6902166610e-08 6.8000000000e-13 0.0000000000e+00 5.0061996570e-24
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.7346204120e-08 6.7345514120e-08 6.9000000000e-13 0.0000000000e+00 1.5765101201e-24
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.7792278110e-08 6.7791578110e-08 7.0000000000e-13 0.0000000000e+00 1.1381609410e-23
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.8241085480e-08 6.8240375480e-08 7.1000000000e-13 0.0000000000e+00 7.9519198730e-24
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.8692643150e-08 6.8691923150e-08 7.2000000000e-13 0.0000000000e+00 4.5222303362e-24
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.9146968090e-08 6.9146238090e-08 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.9604077320e-08 6.9603337320e-08 7.4000000000e-13 0.0000000000e+00 2.3372497118e-24
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.0063987910e-08 7.0063237910e-08 7.5000000000e-13 0.0000000000e+00 7.4678495780e-24
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.0526716970e-08 7.0525956970e-08 7.6000000000e-13 0.0000000000e+00 4.0381600412e-24
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.0992281700e-08 7.0991511700e-08 7.7000000000e-13 0.0000000000e+00 6.0847050430e-25
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.1460699330e-08 7.1459919330e-08 7.8000000000e-13 0.0000000000e+00 2.8213200068e-24
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.1931987160e-08 7.1931197160e-08 7.9000000000e-13 0.0000000000e+00 6.9838802572e-24
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.2406162560e-08 7.2405362560e-08 8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.2883242950e-08 7.2882432950e-08 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.3363245830e-08 7.3362425830e-08 8.2000000000e-13 0.0000000000e+00 3.3053903017e-24
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.3846188770e-08 7.3845358770e-08 8.3000000000e-13 0.0000000000e+00 6.4998099622e-24
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.4332089410e-08 7.4331249410e-08 8.4000000000e-13 0.0000000000e+00 3.0701204254e-24
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.4820965440e-08 7.4820115440e-08 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.5312834670e-08 7.5311974670e-08 8.6000000000e-13 0.0000000000e+00 9.4455301783e-24
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.5807714950e-08 7.5806844950e-08 8.7000000000e-13 0.0000000000e+00 6.0157396672e-24
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.6305624220e-08 7.6304744220e-08 8.8000000000e-13 0.0000000000e+00 1.0648839670e-23
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.6806580490e-08 7.6805690490e-08 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.7310601870e-08 7.7309701870e-08 9.0000000000e-13 0.0000000000e+00 4.2734299175e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.7817706530e-08 7.7816796530e-08 9.1000000000e-13 0.0000000000e+00 7.7031194544e-24
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.8327912730e-08 7.8326992730e-08 9.2000000000e-13 0.0000000000e+00 2.1020808096e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.8841238820e-08 7.8840308820e-08 9.3000000000e-13 0.0000000000e+00 1.3278106757e-24
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.9357703220e-08 7.9356763220e-08 9.4000000000e-13 0.0000000000e+00 4.7575002125e-24
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.9877324460e-08 7.9876374460e-08 9.5000000000e-13 0.0000000000e+00 5.0477000515e-24
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -8.0400121140e-08 8.0399161140e-08 9.6000000000e-13 0.0000000000e+00 1.6180105146e-24
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.0926111960e-08 8.0925141960e-08 9.7000000000e-13 0.0000000000e+00 1.8116790223e-24
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -8.1455315680e-08 8.1454335680e-08 9.8000000000e-13 0.0000000000e+00 5.2415705075e-24
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -8.1987751190e-08 8.1986761190e-08 9.9000000000e-13 0.0000000000e+00 4.5636297565e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -8.2523437450e-08 8.2522437450e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -8.3062393520e-08 8.3061383520e-08 1.0100000000e-12 0.0000000000e+00 2.2957493173e-24
