v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -6.0152500000e-11 5.9642500000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -6.0749300000e-11 6.0229300000e-11 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -6.1351300000e-11 6.0821300000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -6.1958500000e-11 6.1418500000e-11 5.4000000000e-13 0.0000000000e+00 7.5730646901e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.2571000000e-11 6.2021000000e-11 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.3188900000e-11 6.2628900000e-11 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.3812100000e-11 6.3242100000e-11 5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.4440800000e-11 6.3860800000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5074900000e-11 6.4484900000e-11 5.9000000000e-13 0.0000000000e+00 7.7750130819e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.5714600000e-11 6.5114600000e-11 6.0000000000e-13 0.0000000000e+00 1.5953922947e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.6359900000e-11 6.5749900000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.7010800000e-11 6.6390800000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.7667400000e-11 6.7037400000e-11 6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.8329700000e-11 6.7689700000e-11 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.8997900000e-11 6.8347900000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.9671900000e-11 6.9011900000e-11 6.6000000000e-13 0.0000000000e+00 1.2116903504e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.0351800000e-11 6.9681800000e-11 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.1037700000e-11 7.0357700000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.1729600000e-11 7.1039600000e-11 6.9000000000e-13 0.0000000000e+00 1.2520800288e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.2427600000e-11 7.1727600000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.3131700000e-11 7.2421700000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.3842000000e-11 7.3122000000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.4558500000e-11 7.3828500000e-11 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.5281300000e-11 7.4541300000e-11 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.6010500000e-11 7.5260500000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6746100000e-11 7.5986100000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7488200000e-11 7.6718200000e-11 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8236800000e-11 7.7456800000e-11 7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.8992000000e-11 7.8202000000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.9753800000e-11 7.8953800000e-11 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.0522300000e-11 7.9712300000e-11 8.1000000000e-13 0.0000000000e+00 4.9477355975e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.1297600000e-11 8.0477600000e-11 8.2000000000e-13 0.0000000000e+00 1.6256845535e-26
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.2079700000e-11 8.1249700000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.2868700000e-11 8.2028700000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.3664700000e-11 8.2814700000e-11 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.4467700000e-11 8.3607700000e-11 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.5277700000e-11 8.4407700000e-11 8.7000000000e-13 0.0000000000e+00 7.1691679066e-27
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.6094900000e-11 8.5214900000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.6919200000e-11 8.6029200000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.7750800000e-11 8.6850800000e-11 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.8589800000e-11 8.7679800000e-11 9.1000000000e-13 0.0000000000e+00 1.3126645463e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.9436100000e-11 8.8516100000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.0289900000e-11 8.9359900000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.1151300000e-11 9.0211300000e-11 9.4000000000e-13 0.0000000000e+00 1.1713006721e-26
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.2020200000e-11 9.1070200000e-11 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.2896700000e-11 9.1936700000e-11 9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.3781000000e-11 9.2811000000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.4673100000e-11 9.3693100000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.5573000000e-11 9.4583000000e-11 9.9000000000e-13 0.0000000000e+00 1.1713006721e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.6480900000e-11 9.5480900000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.7396700000e-11 9.6386700000e-11 1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.8320600000e-11 9.7300600000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.9252700000e-11 9.8222700000e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0019290000e-10 9.9152900000e-11 1.0400000000e-12 0.0000000000e+00 3.6350710513e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0114150000e-10 1.0009150000e-10 1.0500000000e-12 0.0000000000e+00 1.3934439030e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0209840000e-10 1.0103840000e-10 1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0306370000e-10 1.0199370000e-10 1.0700000000e-12 0.0000000000e+00 1.0501316370e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0403750000e-10 1.0295750000e-10 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0501990000e-10 1.0392990000e-10 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.0601090000e-10 1.0491090000e-10 1.1000000000e-12 0.0000000000e+00 1.4136387422e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.0701060000e-10 1.0590060000e-10 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0801920000e-10 1.0689920000e-10 1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.0903660000e-10 1.0790660000e-10 1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1006300000e-10 1.0892300000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1109840000e-10 1.0994840000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1214290000e-10 1.1098290000e-10 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1319660000e-10 1.1202660000e-10 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1425950000e-10 1.1307950000e-10 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1533180000e-10 1.1414180000e-10 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.1641350000e-10 1.1521350000e-10 1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.5473410000e-10 2.5472410000e-10 1.0000000000e-14 0.0000000000e+00 3.4085101993e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.5222480000e-10 4.5220480000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.9415140000e-10 5.9412140000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -6.8572690000e-10 6.8568690000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.3820730000e-10 7.3815730000e-10 5.0000000000e-14 0.0000000000e+00 1.1873303257e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.6695930000e-10 7.6689930000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.8434920000e-10 7.8427920000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.9685970000e-10 7.9677970000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.0724170000e-10 8.0715170000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.1663220000e-10 8.1653220000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.2553010000e-10 8.2542010000e-10 1.1000000000e-13 0.0000000000e+00 9.0346661753e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.3417320000e-10 8.3405320000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.4268460000e-10 8.4255460000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.5113230000e-10 8.5099230000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.5955670000e-10 8.5940670000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -8.6798300000e-10 8.6782300000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -8.7642780000e-10 8.7625780000e-10 1.7000000000e-13 0.0000000000e+00 1.1417657198e-25
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -8.8490230000e-10 8.8472230000e-10 1.8000000000e-13 0.0000000000e+00 1.1023857834e-25
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -8.9341470000e-10 8.9322470000e-10 1.9000000000e-13 0.0000000000e+00 7.8936577620e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -9.0197080000e-10 9.0177080000e-10 2.0000000000e-13 0.0000000000e+00 4.2055752579e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -9.1057540000e-10 9.1036540000e-10 2.1000000000e-13 0.0000000000e+00 5.9675749758e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -9.1923200000e-10 9.1901200000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -9.2794350000e-10 9.2771350000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -9.3671240000e-10 9.3647240000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -9.4554080000e-10 9.4529080000e-10 2.5000000000e-13 0.0000000000e+00 7.6689901762e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -9.5443050000e-10 9.5417050000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.6338320000e-10 9.6311320000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.7240010000e-10 9.7212010000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.8148280000e-10 9.8119280000e-10 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.9063230000e-10 9.9033230000e-10 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.9985000000e-10 9.9954000000e-10 3.1000000000e-13 0.0000000000e+00 2.9030081312e-26
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.0091000000e-09 1.0088000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0185000000e-09 1.0182000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0279000000e-09 1.0276000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0374000000e-09 1.0371000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0470000000e-09 1.0466000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.0566000000e-09 1.0563000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.0664000000e-09 1.0660000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0762000000e-09 1.0758000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.0860000000e-09 1.0856000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.0960000000e-09 1.0956000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.1060000000e-09 1.1056000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.1161000000e-09 1.1157000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.1263000000e-09 1.1259000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.1366000000e-09 1.1361000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.1469000000e-09 1.1465000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.1574000000e-09 1.1569000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.1679000000e-09 1.1674000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1785000000e-09 1.1780000000e-09 4.9000000000e-13 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1892000000e-09 1.1887000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1999000000e-09 1.1994000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2108000000e-09 1.2103000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2217000000e-09 1.2212000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2327000000e-09 1.2322000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2439000000e-09 1.2433000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2551000000e-09 1.2545000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2663000000e-09 1.2658000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2777000000e-09 1.2772000000e-09 5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.2892000000e-09 1.2886000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.3008000000e-09 1.3002000000e-09 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.3124000000e-09 1.3118000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3242000000e-09 1.3236000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.3360000000e-09 1.3354000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.3480000000e-09 1.3473000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3600000000e-09 1.3594000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3721000000e-09 1.3715000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3844000000e-09 1.3837000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3967000000e-09 1.3960000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.4091000000e-09 1.4084000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4216000000e-09 1.4209000000e-09 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4343000000e-09 1.4336000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4470000000e-09 1.4463000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4598000000e-09 1.4591000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4728000000e-09 1.4720000000e-09 7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4858000000e-09 1.4850000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4989000000e-09 1.4982000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5122000000e-09 1.5114000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5255000000e-09 1.5248000000e-09 7.8000000000e-13 0.0000000000e+00 8.0000000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5390000000e-09 1.5382000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5526000000e-09 1.5518000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.5662000000e-09 1.5654000000e-09 8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.5800000000e-09 1.5792000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.5939000000e-09 1.5931000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6079000000e-09 1.6071000000e-09 8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.6220000000e-09 1.6212000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.6363000000e-09 1.6354000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.6506000000e-09 1.6497000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.6650000000e-09 1.6642000000e-09 8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.6796000000e-09 1.6787000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.6943000000e-09 1.6934000000e-09 9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.7091000000e-09 1.7082000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999997e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.7240000000e-09 1.7231000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.7391000000e-09 1.7381000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.7542000000e-09 1.7533000000e-09 9.4000000000e-13 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.7695000000e-09 1.7686000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.7849000000e-09 1.7839000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.8004000000e-09 1.7995000000e-09 9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.8161000000e-09 1.8151000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.8318000000e-09 1.8309000000e-09 9.9000000000e-13 0.0000000000e+00 9.0000000000e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.8477000000e-09 1.8467000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.8638000000e-09 1.8628000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
