v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.1112881550e-10 9.1061881550e-10 5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.1871329800e-10 9.1819329800e-10 5.2000000000e-13 0.0000000000e+00 8.8655343972e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.2635771720e-10 9.2582771720e-10 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.3406256260e-10 9.3352256260e-10 5.4000000000e-13 0.0000000000e+00 1.2389533833e-25
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.4182832570e-10 9.4127832570e-10 5.5000000000e-13 0.0000000000e+00 1.6872788130e-25
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.4965549940e-10 9.4909549940e-10 5.6000000000e-13 0.0000000000e+00 4.7659820450e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.5754457890e-10 9.5697457890e-10 5.7000000000e-13 0.0000000000e+00 1.3348788694e-25
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.6549606120e-10 9.6491606120e-10 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.7351044570e-10 9.7292044570e-10 5.9000000000e-13 0.0000000000e+00 9.8247892580e-26
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.8158823390e-10 9.8098823390e-10 6.0000000000e-13 0.0000000000e+00 2.2719194070e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.8972993010e-10 9.8911993010e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.9793604110e-10 9.9731604110e-10 6.2000000000e-13 0.0000000000e+00 5.7959188428e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.0062070760e-09 1.0055770760e-09 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.0145435480e-09 1.0139035480e-09 6.4000000000e-13 0.0000000000e+00 1.1359597035e-25
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.0229459710e-09 1.0222959710e-09 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.0314148640e-09 1.0307548640e-09 6.6000000000e-13 0.0000000000e+00 1.2843917714e-25
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.0399507480e-09 1.0392807480e-09 6.7000000000e-13 0.0000000000e+00 4.2611110656e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.0485541470e-09 1.0478741470e-09 6.8000000000e-13 0.0000000000e+00 1.6367917150e-25
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.0572255880e-09 1.0565355880e-09 6.9000000000e-13 0.0000000000e+00 7.7851105014e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.0659656030e-09 1.0652656030e-09 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.0747747240e-09 1.0740647240e-09 7.1000000000e-13 0.0000000000e+00 1.1309109937e-25
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.0836534900e-09 1.0829334900e-09 7.2000000000e-13 0.0000000000e+00 2.7263032884e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.0926024420e-09 1.0918724420e-09 7.3000000000e-13 0.0000000000e+00 1.4833109373e-25
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.1016221220e-09 1.1008821220e-09 7.4000000000e-13 0.0000000000e+00 6.2503027242e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.1107130800e-09 1.1099630800e-09 7.5000000000e-13 0.0000000000e+00 2.3224065050e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.1198758660e-09 1.1191158660e-09 7.6000000000e-13 0.0000000000e+00 1.0905213154e-25
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.1291110350e-09 1.1283410350e-09 7.7000000000e-13 0.0000000000e+00 1.1914955112e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.1384191470e-09 1.1376391470e-09 7.8000000000e-13 0.0000000000e+00 7.3812137180e-26
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.1478007620e-09 1.1470107620e-09 7.9000000000e-13 0.0000000000e+00 1.5964020367e-25
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.1572564480e-09 1.1564564480e-09 8.0000000000e-13 0.0000000000e+00 3.8572142822e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.1667867740e-09 1.1659767740e-09 8.1000000000e-13 0.0000000000e+00 8.2394943829e-26
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.1763923140e-09 1.1755723140e-09 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.1860736450e-09 1.1852436450e-09 8.3000000000e-13 0.0000000000e+00 8.9160214952e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.1958313500e-09 1.1949913500e-09 8.4000000000e-13 0.0000000000e+00 3.1806871699e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.2056660120e-09 1.2048160120e-09 8.5000000000e-13 0.0000000000e+00 1.5287493254e-25
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.2155782230e-09 1.2147182230e-09 8.6000000000e-13 0.0000000000e+00 6.7046866057e-26
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.2255685750e-09 1.2246985750e-09 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.2356376650e-09 1.2347576650e-09 8.8000000000e-13 0.0000000000e+00 1.0228686041e-25
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.2457860970e-09 1.2448960970e-09 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.2560144750e-09 1.2551144750e-09 9.0000000000e-13 0.0000000000e+00 6.9268298366e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.2663234090e-09 1.2654134090e-09 9.1000000000e-13 0.0000000000e+00 5.1698788285e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.2767135140e-09 1.2757935140e-09 9.2000000000e-13 0.0000000000e+00 1.7266587493e-25
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.2871854080e-09 1.2862554080e-09 9.3000000000e-13 0.0000000000e+00 8.7039756838e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.2977397140e-09 1.2967997140e-09 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.3083770590e-09 1.3074270590e-09 9.5000000000e-13 0.0000000000e+00 1.2217877700e-25
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.3190980750e-09 1.3181380750e-09 9.6000000000e-13 0.0000000000e+00 3.6350710513e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.3299033970e-09 1.3289333970e-09 9.7000000000e-13 0.0000000000e+00 1.5731779716e-25
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.3407936660e-09 1.3398136660e-09 9.8000000000e-13 0.0000000000e+00 7.1691679066e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.3517695270e-09 1.3507795270e-09 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.3628316290e-09 1.3618316290e-09 1.0000000000e-12 0.0000000000e+00 9.9964453910e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.3739806250e-09 1.3729706250e-09 1.0100000000e-12 0.0000000000e+00 2.1002632741e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.3852171740e-09 1.3841971740e-09 1.0200000000e-12 0.0000000000e+00 6.4623485356e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.3965419390e-09 1.3955119390e-09 1.0300000000e-12 0.0000000000e+00 5.6343601295e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.4079555880e-09 1.4069155880e-09 1.0400000000e-12 0.0000000000e+00 2.9484465194e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.4194587930e-09 1.4184087930e-09 1.0500000000e-12 0.0000000000e+00 9.1482621457e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4310522310e-09 1.4299922310e-09 1.0600000000e-12 0.0000000000e+00 5.6545549686e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.4427365840e-09 1.4416665840e-09 1.0700000000e-12 0.0000000000e+00 1.2682359001e-25
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.4545125380e-09 1.4534325380e-09 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.4663807850e-09 1.4652907850e-09 1.0900000000e-12 0.0000000000e+00 1.6196261017e-25
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.4783420210e-09 1.4772420210e-09 1.1000000000e-12 0.0000000000e+00 7.6134543685e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.4903969470e-09 1.4892869470e-09 1.1100000000e-12 0.0000000000e+00 9.6935228034e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.5025462690e-09 1.5014262690e-09 1.1200000000e-12 0.0000000000e+00 1.1147551224e-25
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.5147906970e-09 1.5136606970e-09 1.1300000000e-12 0.0000000000e+00 1.8114770739e-25
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.5271309490e-09 1.5259909490e-09 1.1400000000e-12 0.0000000000e+00 6.0180620738e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.5395677440e-09 1.5384177440e-09 1.1500000000e-12 0.0000000000e+00 6.0786465913e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.5521018100e-09 1.5509418100e-09 1.1600000000e-12 0.0000000000e+00 2.5041600575e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.5647338760e-09 1.5635638760e-09 1.1700000000e-12 0.0000000000e+00 9.6127434467e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.5774646790e-09 1.5762846790e-09 1.1800000000e-12 0.0000000000e+00 1.0299367979e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.5902949610e-09 1.5891049610e-09 1.1900000000e-12 0.0000000000e+00 7.5528698509e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.6032254680e-09 1.6020254680e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.9865563500e-09 2.9865463500e-09 1.0000000000e-14 0.0000000000e+00 2.9258062114e-25
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.3660929350e-09 5.3660729350e-09 2.0000000000e-14 0.0000000000e+00 2.4201937028e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.1481604950e-09 7.1481304950e-09 3.0000000000e-14 0.0000000000e+00 3.6302747770e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.3685359310e-09 8.3684959310e-09 4.0000000000e-14 0.0000000000e+00 4.8403874056e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -9.1147914080e-09 9.1147414080e-09 5.0000000000e-14 0.0000000000e+00 6.0505000342e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.5325755240e-09 9.5325155240e-09 6.0000000000e-14 0.0000000000e+00 9.2830626972e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.7714013390e-09 9.7713313390e-09 7.0000000000e-14 0.0000000000e+00 8.0728869597e-25
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -9.9276982400e-09 9.9276182400e-09 8.0000000000e-14 0.0000000000e+00 6.8628374399e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0047389440e-08 1.0047299440e-08 9.0000000000e-14 0.0000000000e+00 5.6527879202e-25
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0150140940e-08 1.0150040940e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.0244535100e-08 1.0244425100e-08 1.1000000000e-13 0.0000000000e+00 3.2325626630e-25
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.0334576350e-08 1.0334456350e-08 1.2000000000e-13 0.0000000000e+00 1.4521099108e-24
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0422280020e-08 1.0422150020e-08 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.0508734650e-08 1.0508594650e-08 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0594566060e-08 1.0594416060e-08 1.5000000000e-13 0.0000000000e+00 1.6077616337e-25
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0680154140e-08 1.0679994140e-08 1.6000000000e-13 0.0000000000e+00 2.8179373712e-25
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0765740680e-08 1.0765570680e-08 1.7000000000e-13 0.0000000000e+00 1.2515499142e-24
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0851486130e-08 1.0851306130e-08 1.8000000000e-13 0.0000000000e+00 5.2380364107e-25
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0937501060e-08 1.0937311060e-08 1.9000000000e-13 0.0000000000e+00 1.0095400103e-24
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.1023864210e-08 1.1023664210e-08 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.1110633480e-08 1.1110423480e-08 2.1000000000e-13 0.0000000000e+00 7.6753010634e-25
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.1197852630e-08 1.1197632630e-08 2.2000000000e-13 0.0000000000e+00 1.0078486925e-24
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.1285555660e-08 1.1285325660e-08 2.3000000000e-13 0.0000000000e+00 5.2552020240e-25
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.1373769630e-08 1.1373529630e-08 2.4000000000e-13 0.0000000000e+00 4.0450262865e-25
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1462516570e-08 1.1462266570e-08 2.5000000000e-13 0.0000000000e+00 2.8348505490e-25
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1551814850e-08 1.1551554850e-08 2.6000000000e-13 0.0000000000e+00 1.6246748115e-25
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1641680050e-08 1.1641410050e-08 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1732125680e-08 1.1731845680e-08 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1823163620e-08 1.1822873620e-08 2.9000000000e-13 0.0000000000e+00 2.0053475299e-25
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1914804500e-08 1.1914504500e-08 3.0000000000e-13 0.0000000000e+00 3.2155232674e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2007057960e-08 1.2006747960e-08 3.1000000000e-13 0.0000000000e+00 1.2117913246e-24
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2099932850e-08 1.2099612850e-08 3.2000000000e-13 0.0000000000e+00 5.6358747424e-25
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2193437380e-08 1.2193107380e-08 3.3000000000e-13 0.0000000000e+00 6.8460504799e-25
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2287579270e-08 1.2287239270e-08 3.4000000000e-13 0.0000000000e+00 8.0562262174e-25
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2382365820e-08 1.2382015820e-08 3.5000000000e-13 0.0000000000e+00 7.2772102962e-25
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2477803980e-08 1.2477443980e-08 3.6000000000e-13 0.0000000000e+00 6.0675394297e-25
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.2573900430e-08 1.2573530430e-08 3.7000000000e-13 0.0000000000e+00 4.8573636922e-25
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.2670661610e-08 1.2670281610e-08 3.8000000000e-13 0.0000000000e+00 1.2896424296e-24
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.2768093770e-08 1.2767703770e-08 3.9000000000e-13 0.0000000000e+00 2.4370122173e-25
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.2866203010e-08 1.2865803010e-08 4.0000000000e-13 0.0000000000e+00 1.5316775771e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2964995280e-08 1.2964585280e-08 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3064476440e-08 1.3064056440e-08 4.2000000000e-13 0.0000000000e+00 1.1930101242e-25
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3164652240e-08 1.3164222240e-08 4.3000000000e-13 0.0000000000e+00 2.4031858617e-25
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.3265528360e-08 1.3265088360e-08 4.4000000000e-13 0.0000000000e+00 3.6133615991e-25
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.3367110410e-08 1.3366660410e-08 4.5000000000e-13 0.0000000000e+00 4.8235373366e-25
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3469403980e-08 1.3468943980e-08 4.6000000000e-13 0.0000000000e+00 6.0332082031e-25
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3572414560e-08 1.3571944560e-08 4.7000000000e-13 0.0000000000e+00 7.2438888116e-25
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.3676147660e-08 1.3675667660e-08 4.8000000000e-13 0.0000000000e+00 8.4535596781e-25
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.3780608740e-08 1.3780118740e-08 4.9000000000e-13 0.0000000000e+00 9.6642402866e-25
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.3885803230e-08 1.3885303230e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.3991736560e-08 1.3991226560e-08 5.1000000000e-13 0.0000000000e+00 4.4590204895e-25
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4098414150e-08 1.4097894150e-08 5.2000000000e-13 0.0000000000e+00 3.2493496230e-25
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.4205841400e-08 1.4205311400e-08 5.3000000000e-13 0.0000000000e+00 2.0396787565e-25
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.4314023710e-08 1.4313483710e-08 5.4000000000e-13 0.0000000000e+00 8.2899814808e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.4422966500e-08 1.4422416500e-08 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.4532675180e-08 1.4532115180e-08 5.6000000000e-13 0.0000000000e+00 1.5913533269e-25
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4643155150e-08 1.4642585150e-08 5.7000000000e-13 0.0000000000e+00 2.8010241934e-25
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.4754411840e-08 1.4753831840e-08 5.8000000000e-13 0.0000000000e+00 4.0106950599e-25
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.4866450690e-08 1.4865860690e-08 5.9000000000e-13 0.0000000000e+00 1.1322236583e-24
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.4979277150e-08 1.4978677150e-08 6.0000000000e-13 0.0000000000e+00 6.4310465349e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5092896670e-08 1.5092286670e-08 6.1000000000e-13 0.0000000000e+00 7.6417271433e-25
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.5207314730e-08 1.5206694730e-08 6.2000000000e-13 0.0000000000e+00 8.8513980098e-25
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.5322536830e-08 1.5321906830e-08 6.3000000000e-13 0.0000000000e+00 1.0062078618e-24
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5438568470e-08 1.5437928470e-08 6.4000000000e-13 0.0000000000e+00 1.1271749485e-24
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.5555415200e-08 1.5554765200e-08 6.5000000000e-13 0.0000000000e+00 1.2481420351e-24
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.5673082560e-08 1.5672422560e-08 6.6000000000e-13 0.0000000000e+00 1.9395123542e-24
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5791576120e-08 1.5790906120e-08 6.7000000000e-13 0.0000000000e+00 1.4901771826e-24
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5910901500e-08 1.5910221500e-08 6.8000000000e-13 0.0000000000e+00 1.6112452435e-24
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.6031064300e-08 1.6030374300e-08 6.9000000000e-13 0.0000000000e+00 1.7322123301e-24
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6152070170e-08 1.6151370170e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6273924780e-08 1.6273214780e-08 7.1000000000e-13 0.0000000000e+00 1.3344749726e-24
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6396633840e-08 1.6395913840e-08 7.2000000000e-13 0.0000000000e+00 1.2135078859e-24
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6520203050e-08 1.6519473050e-08 7.3000000000e-13 0.0000000000e+00 1.0924398251e-24
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6644638190e-08 1.6643898190e-08 7.4000000000e-13 0.0000000000e+00 9.7147273845e-25
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6769945010e-08 1.6769195010e-08 7.5000000000e-13 0.0000000000e+00 8.5040467760e-25
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6896129330e-08 1.6895369330e-08 7.6000000000e-13 0.0000000000e+00 2.5792848593e-24
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.7023196990e-08 1.7022426990e-08 7.7000000000e-13 0.0000000000e+00 6.0847050430e-25
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7151153840e-08 1.7150373840e-08 7.8000000000e-13 0.0000000000e+00 4.8740244346e-25
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7280005790e-08 1.7279215790e-08 7.9000000000e-13 0.0000000000e+00 3.6643535681e-25
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7409758760e-08 1.7408958760e-08 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7540418710e-08 1.7539608710e-08 8.1000000000e-13 0.0000000000e+00 1.2440020931e-25
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7671991620e-08 1.7671171620e-08 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7804483520e-08 1.7803653520e-08 8.3000000000e-13 0.0000000000e+00 1.1763493819e-25
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7937900460e-08 1.7937060460e-08 8.4000000000e-13 0.0000000000e+00 2.3860202484e-25
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8072248510e-08 1.8071398510e-08 8.5000000000e-13 0.0000000000e+00 3.5967008568e-25
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.8207533800e-08 1.8206673800e-08 8.6000000000e-13 0.0000000000e+00 4.8063717233e-25
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.8343762480e-08 1.8342892480e-08 8.7000000000e-13 0.0000000000e+00 2.7070172170e-24
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.8480940730e-08 1.8480060730e-08 8.8000000000e-13 0.0000000000e+00 7.2267231983e-25
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.8619074770e-08 1.8618184770e-08 8.9000000000e-13 0.0000000000e+00 8.4374038068e-25
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8758170850e-08 1.8757270850e-08 9.0000000000e-13 0.0000000000e+00 9.6470746733e-25
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8898235260e-08 1.8897325260e-08 9.1000000000e-13 0.0000000000e+00 1.0856745540e-24
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.9039274320e-08 1.9038354320e-08 9.2000000000e-13 0.0000000000e+00 1.2066416406e-24
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.9181294390e-08 1.9180364390e-08 9.3000000000e-13 0.0000000000e+00 1.9809117745e-24
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.9324301860e-08 1.9323361860e-08 9.4000000000e-13 0.0000000000e+00 1.8599446879e-24
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9468303160e-08 1.9467353160e-08 9.5000000000e-13 0.0000000000e+00 1.7389776012e-24
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9613304750e-08 1.9612344750e-08 9.6000000000e-13 0.0000000000e+00 1.6907119356e-24
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9759313140e-08 1.9758343140e-08 9.7000000000e-13 0.0000000000e+00 1.4970434279e-24
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9906334860e-08 1.9905354860e-08 9.8000000000e-13 0.0000000000e+00 1.9328480573e-24
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.0054376490e-08 2.0053386490e-08 9.9000000000e-13 0.0000000000e+00 1.2549073063e-24
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0203444640e-08 2.0202444640e-08 1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0353545970e-08 2.0352535970e-08 1.0100000000e-12 0.0000000000e+00 1.0129731330e-24
