v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1790737940e-12 4.6690737940e-12 5.1000000000e-13 0.0000000000e+00 8.0779356695e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2468212060e-12 4.7268212060e-12 5.2000000000e-13 0.0000000000e+00 6.0584517521e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3151072340e-12 4.7851072340e-12 5.3000000000e-13 0.0000000000e+00 4.0389678347e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.3839379590e-12 4.8439379590e-12 5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.4533195200e-12 4.9033195200e-12 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.5232581180e-12 4.9632581180e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.5937600190e-12 5.0237600190e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.6648315530e-12 5.0848315530e-12 5.8000000000e-13 0.0000000000e+00 4.0389678347e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.7364791160e-12 5.1464791160e-12 5.9000000000e-13 0.0000000000e+00 5.0487097934e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.8087091710e-12 5.2087091710e-12 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.8815282470e-12 5.2715282470e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.9549429430e-12 5.3349429430e-12 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.0289599270e-12 5.3989599270e-12 6.3000000000e-13 0.0000000000e+00 5.0487097934e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.1035859390e-12 5.4635859390e-12 6.4000000000e-13 0.0000000000e+00 5.0487097934e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.1788277890e-12 5.5288277890e-12 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.2546923610e-12 5.5946923610e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.3311866100e-12 5.6611866100e-12 6.7000000000e-13 0.0000000000e+00 2.0194839174e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.4083175670e-12 5.7283175670e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.4860923400e-12 5.7960923400e-12 6.9000000000e-13 0.0000000000e+00 3.0292258760e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -6.5645181090e-12 5.8645181090e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -6.6436021350e-12 5.9336021350e-12 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -6.7233517550e-12 6.0033517550e-12 7.2000000000e-13 0.0000000000e+00 6.0584517521e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.8037743860e-12 6.0737743860e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.8848775240e-12 6.1448775240e-12 7.4000000000e-13 0.0000000000e+00 5.0487097934e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.9666687470e-12 6.2166687470e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.0491557120e-12 6.2891557120e-12 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.1323461630e-12 6.3623461630e-12 7.7000000000e-13 0.0000000000e+00 2.0194839174e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.2162479250e-12 6.4362479250e-12 7.8000000000e-13 0.0000000000e+00 3.0292258760e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.3008689070e-12 6.5108689070e-12 7.9000000000e-13 0.0000000000e+00 5.0487097934e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -7.3862171060e-12 6.5862171060e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -7.4723006020e-12 6.6623006020e-12 8.1000000000e-13 0.0000000000e+00 8.0779356695e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -7.5591275670e-12 6.7391275670e-12 8.2000000000e-13 0.0000000000e+00 9.0876776281e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.6467062570e-12 6.8167062570e-12 8.3000000000e-13 0.0000000000e+00 3.0292258760e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -7.7350450200e-12 6.8950450200e-12 8.4000000000e-13 0.0000000000e+00 5.0487097934e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -7.8241522940e-12 6.9741522940e-12 8.5000000000e-13 0.0000000000e+00 2.0194839174e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -7.9140366080e-12 7.0540366080e-12 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.0047065850e-12 7.1347065850e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.0961709370e-12 7.2161709370e-12 8.8000000000e-13 0.0000000000e+00 3.0292258760e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.1884384770e-12 7.2984384770e-12 8.9000000000e-13 0.0000000000e+00 1.2116903504e-27
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.2815181070e-12 7.3815181070e-12 9.0000000000e-13 0.0000000000e+00 2.0194839174e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -8.3754188300e-12 7.4654188300e-12 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -8.4701497450e-12 7.5501497450e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -8.5657200500e-12 7.6357200500e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.6621390410e-12 7.7221390410e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -8.7594161170e-12 7.8094161170e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -8.8575607780e-12 7.8975607780e-12 9.6000000000e-13 0.0000000000e+00 8.0779356695e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.9565826270e-12 7.9865826270e-12 9.7000000000e-13 0.0000000000e+00 6.0584517521e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.0564913700e-12 8.0764913700e-12 9.8000000000e-13 0.0000000000e+00 1.0097419587e-27
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.1572968190e-12 8.1672968190e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -9.2590088940e-12 8.2590088940e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -9.3616376190e-12 8.3516376190e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -9.4651931290e-12 8.4451931290e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.5696856690e-12 8.5396856690e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -9.6751255920e-12 8.6351255920e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -9.7815233670e-12 8.7315233670e-12 1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -9.8888895730e-12 8.8288895730e-12 1.0600000000e-12 0.0000000000e+00 8.0779356695e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -9.9972349060e-12 8.9272349060e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0106570180e-11 9.0265701760e-12 1.0800000000e-12 0.0000000000e+00 3.9999992672e-21
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0216906310e-11 9.1269063110e-12 1.0900000000e-12 0.0000000000e+00 1.0000003722e-21
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.0328254360e-11 9.2282543570e-12 1.1000000000e-12 0.0000000000e+00 2.9999997028e-21
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.0440625480e-11 9.3306254780e-12 1.1100000000e-12 0.0000000000e+00 1.9999999365e-21
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.0554030960e-11 9.4340309600e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.0668482210e-11 9.5384822120e-12 1.1300000000e-12 0.0000000000e+00 1.9999997346e-21
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.0783990760e-11 9.6439907640e-12 1.1400000000e-12 0.0000000000e+00 3.9999994692e-21
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.0900568270e-11 9.7505682730e-12 1.1500000000e-12 0.0000000000e+00 2.9999992990e-21
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1018226520e-11 9.8582265200e-12 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1136977410e-11 9.9669774140e-12 1.1700000000e-12 0.0000000000e+00 4.0000006809e-21
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1256832990e-11 1.0076832990e-11 1.1800000000e-12 0.0000000000e+00 6.0584517521e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1377805420e-11 1.0187805420e-11 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.1499907010e-11 1.0299907010e-11 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.3987829400e-11 5.3977829400e-11 1.0000000000e-14 0.0000000000e+00 1.7749370367e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.1976589190e-11 9.1956589190e-11 2.0000000000e-14 0.0000000000e+00 3.5498740735e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1531482870e-10 1.1528482870e-10 3.0000000000e-14 0.0000000000e+00 1.1359597035e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.2753091030e-10 1.2749091030e-10 4.0000000000e-14 0.0000000000e+00 7.0997481470e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.3355925250e-10 1.3350925250e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.3698882290e-10 1.3692882290e-10 6.0000000000e-14 0.0000000000e+00 2.2719194070e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.3942504080e-10 1.3935504080e-10 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.4146184720e-10 1.4138184720e-10 8.0000000000e-14 0.0000000000e+00 1.4199496294e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.4332403900e-10 1.4323403900e-10 9.0000000000e-14 0.0000000000e+00 3.4078791106e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.4510537780e-10 1.4500537780e-10 1.0000000000e-13 0.0000000000e+00 2.1027876290e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.4684925810e-10 1.4673925810e-10 1.1000000000e-13 0.0000000000e+00 1.2785857552e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.4857770530e-10 1.4845770530e-10 1.2000000000e-13 0.0000000000e+00 2.1305555328e-26
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.5030281110e-10 1.5017281110e-10 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.5203167280e-10 1.5189167280e-10 1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5376870490e-10 1.5361870490e-10 1.5000000000e-13 0.0000000000e+00 5.6797985176e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.5551679750e-10 1.5535679750e-10 1.6000000000e-13 0.0000000000e+00 2.5495984457e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.5727793330e-10 1.5710793330e-10 1.7000000000e-13 0.0000000000e+00 1.5070398733e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.5905353190e-10 1.5887353190e-10 1.8000000000e-13 0.0000000000e+00 6.8157582211e-27
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.6084465110e-10 1.6065465110e-10 1.9000000000e-13 0.0000000000e+00 1.4136387422e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.6265210990e-10 1.6245210990e-10 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.6447656450e-10 1.6426656450e-10 2.1000000000e-13 0.0000000000e+00 7.9517179246e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.6631855800e-10 1.6609855800e-10 2.2000000000e-13 0.0000000000e+00 2.7767903864e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.6817855380e-10 1.6794855380e-10 2.3000000000e-13 0.0000000000e+00 1.7317074591e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.7005695750e-10 1.6981695750e-10 2.4000000000e-13 0.0000000000e+00 9.0876776281e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.7195413220e-10 1.7170413220e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.7387041020e-10 1.7361041020e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.7580610000e-10 1.7553610000e-10 2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.7776149270e-10 1.7748149270e-10 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.7973686610e-10 1.7944686610e-10 2.9000000000e-13 0.0000000000e+00 1.9588993998e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.8173248760e-10 1.8143248760e-10 3.0000000000e-13 0.0000000000e+00 1.4489797107e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.8374861710e-10 1.8343861710e-10 3.1000000000e-13 0.0000000000e+00 3.1302000719e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.8578550880e-10 1.8546550880e-10 3.2000000000e-13 0.0000000000e+00 5.0991968913e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.8784341230e-10 1.8751341230e-10 3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.8992257430e-10 1.8958257430e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.9202323890e-10 1.9167323890e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.9414564900e-10 1.9378564900e-10 3.6000000000e-13 0.0000000000e+00 1.2217877700e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.9629004630e-10 1.9592004630e-10 3.7000000000e-13 0.0000000000e+00 5.4021194790e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.9845667240e-10 1.9807667240e-10 3.8000000000e-13 0.0000000000e+00 2.8272774843e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.0064576850e-10 2.0025576850e-10 3.9000000000e-13 0.0000000000e+00 1.1056674448e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.0285757620e-10 2.0245757620e-10 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.0509233790e-10 2.0468233790e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.0735029650e-10 2.0693029650e-10 4.2000000000e-13 0.0000000000e+00 9.9459582930e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.0963169600e-10 2.0920169600e-10 4.3000000000e-13 0.0000000000e+00 7.6740388860e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.1193678170e-10 2.1149678170e-10 4.4000000000e-13 0.0000000000e+00 5.5535807728e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.1426580020e-10 2.1381580020e-10 4.5000000000e-13 0.0000000000e+00 8.7847550405e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.1661899930e-10 2.1615899930e-10 4.6000000000e-13 0.0000000000e+00 8.7847550405e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.1899662870e-10 2.1852662870e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.2139893960e-10 2.2091893960e-10 4.8000000000e-13 0.0000000000e+00 7.6740388860e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.2382618490e-10 2.2333618490e-10 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.2627861960e-10 2.2577861960e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.2875650020e-10 2.2824650020e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.3126008550e-10 2.3074008550e-10 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.3378963620e-10 2.3325963620e-10 5.3000000000e-13 0.0000000000e+00 2.8272774843e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.3634541510e-10 2.3580541510e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.3892768700e-10 2.3837768700e-10 5.5000000000e-13 0.0000000000e+00 3.8067271842e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.4153671910e-10 2.4097671910e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.4417278070e-10 2.4360278070e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.4683614340e-10 2.4625614340e-10 5.8000000000e-13 0.0000000000e+00 1.2520800288e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.4952708090e-10 2.4893708090e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.5224586960e-10 2.5164586960e-10 6.0000000000e-13 0.0000000000e+00 2.2719194070e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.5499278800e-10 2.5438278800e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.5776811700e-10 2.5714811700e-10 6.2000000000e-13 0.0000000000e+00 6.2604001438e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.6057214010e-10 2.5994214010e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.6340514320e-10 2.6276514320e-10 6.4000000000e-13 0.0000000000e+00 1.0198393783e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.6626741460e-10 2.6561741460e-10 6.5000000000e-13 0.0000000000e+00 7.3711162984e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.6915924520e-10 2.6849924520e-10 6.6000000000e-13 0.0000000000e+00 2.5041600575e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.7208092850e-10 2.7141092850e-10 6.7000000000e-13 0.0000000000e+00 9.0876776281e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.7503276060e-10 2.7435276060e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.7801504010e-10 2.7732504010e-10 6.9000000000e-13 0.0000000000e+00 2.5546471555e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.8102806830e-10 2.8032806830e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.8407214910e-10 2.8336214910e-10 7.1000000000e-13 0.0000000000e+00 9.6935228034e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.8714758930e-10 2.8642758930e-10 7.2000000000e-13 0.0000000000e+00 2.4435755400e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.9025469820e-10 2.8952469820e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.9339378800e-10 2.9265378800e-10 7.4000000000e-13 0.0000000000e+00 1.0804238958e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.9656517350e-10 2.9581517350e-10 7.5000000000e-13 0.0000000000e+00 2.8474723235e-26
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.9976917240e-10 2.9900917240e-10 7.6000000000e-13 0.0000000000e+00 5.6545549686e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.0300610530e-10 3.0223610530e-10 7.7000000000e-13 0.0000000000e+00 1.1914955112e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0627629550e-10 3.0549629550e-10 7.8000000000e-13 0.0000000000e+00 2.2113348895e-26
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.0958006940e-10 3.0879006940e-10 7.9000000000e-13 0.0000000000e+00 4.7154949470e-26
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.1291775590e-10 3.1211775590e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.1628968730e-10 3.1547968730e-10 8.1000000000e-13 0.0000000000e+00 3.0696155544e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.1969619850e-10 3.1887619850e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.2313762760e-10 3.2230762760e-10 8.3000000000e-13 0.0000000000e+00 1.4237361617e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.2661431550e-10 3.2577431550e-10 8.4000000000e-13 0.0000000000e+00 3.1806871699e-26
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.3012660630e-10 3.2927660630e-10 8.5000000000e-13 0.0000000000e+00 2.2214323091e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.3367484710e-10 3.3281484710e-10 8.6000000000e-13 0.0000000000e+00 1.5348077772e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.3725938800e-10 3.3638938800e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.4088058240e-10 3.4000058240e-10 8.8000000000e-13 0.0000000000e+00 1.1107161546e-27
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.4453878650e-10 3.4364878650e-10 8.9000000000e-13 0.0000000000e+00 3.5139020162e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.4823436000e-10 3.4733436000e-10 9.0000000000e-13 0.0000000000e+00 3.4129278203e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.5196766560e-10 3.5105766560e-10 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.5573906930e-10 3.5481906930e-10 9.2000000000e-13 0.0000000000e+00 1.7569510081e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.5954894020e-10 3.5861894020e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.6339765070e-10 3.6245765070e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.6728557660e-10 3.6633557660e-10 9.5000000000e-13 0.0000000000e+00 3.2917587853e-26
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.7121309690e-10 3.7025309690e-10 9.6000000000e-13 0.0000000000e+00 1.5348077772e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.7518059400e-10 3.7421059400e-10 9.7000000000e-13 0.0000000000e+00 2.2214323091e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.7918845350e-10 3.7820845350e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.8323706470e-10 3.8224706470e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.8732682010e-10 3.8632682010e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.9145811550e-10 3.9044811550e-10 1.0100000000e-12 0.0000000000e+00 3.0696155544e-26
