v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.308175e-13 8.175414e-16 9.300000e-13 0.000000e+00 4.140000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.408200e-13 8.199520e-16 9.400000e-13 0.000000e+00 4.800000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.508224e-13 8.223576e-16 9.500000e-13 0.000000e+00 4.240000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.608248e-13 8.247583e-16 9.600000e-13 0.000000e+00 4.170000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.708272e-13 8.271543e-16 9.700000e-13 0.000000e+00 4.570000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.808295e-13 8.295458e-16 9.800000e-13 0.000000e+00 4.580000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.908319e-13 8.319330e-16 9.900000e-13 0.000000e+00 3.300000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000800e-12 8.343159e-16 1.000000e-12 0.000000e+00 3.431590e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010800e-12 8.366947e-16 1.010000e-12 0.000000e+00 3.669470e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020800e-12 8.390696e-16 1.020000e-12 0.000000e+00 3.906960e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030800e-12 8.414407e-16 1.030000e-12 0.000000e+00 4.144070e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040800e-12 8.438081e-16 1.040000e-12 0.000000e+00 4.380810e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050800e-12 8.461719e-16 1.050000e-12 0.000000e+00 4.617190e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060800e-12 8.485323e-16 1.060000e-12 0.000000e+00 4.853230e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070900e-12 8.508893e-16 1.070000e-12 0.000000e+00 4.911070e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080900e-12 8.532432e-16 1.080000e-12 0.000000e+00 4.675680e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090900e-12 8.555939e-16 1.090000e-12 0.000000e+00 4.440610e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100900e-12 8.579415e-16 1.100000e-12 0.000000e+00 4.205850e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110900e-12 8.602863e-16 1.110000e-12 0.000000e+00 3.971370e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120900e-12 8.626283e-16 1.120000e-12 0.000000e+00 3.737170e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130900e-12 8.649675e-16 1.130000e-12 0.000000e+00 3.503250e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140900e-12 8.673041e-16 1.140000e-12 0.000000e+00 3.269590e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150900e-12 8.696382e-16 1.150000e-12 0.000000e+00 3.036180e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160900e-12 8.719698e-16 1.160000e-12 0.000000e+00 2.803020e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170900e-12 8.742990e-16 1.170000e-12 0.000000e+00 2.570100e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180900e-12 8.766260e-16 1.180000e-12 0.000000e+00 2.337400e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190900e-12 8.789507e-16 1.190000e-12 0.000000e+00 2.104930e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200900e-12 8.812734e-16 1.200000e-12 0.000000e+00 1.872660e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.512400e-14 1.512400e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 4.000000e-01 -4.820760e-14 2.820760e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 4.000000e-01 -6.954150e-14 3.954150e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -8.938040e-14 4.938040e-14 4.000000e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 4.000000e-01 -1.079453e-13 5.794530e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 4.000000e-01 -1.254258e-13 6.542580e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -1.419840e-13 7.198400e-14 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 4.000000e-01 -1.577571e-13 7.775710e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -1.728615e-13 8.286150e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.873950e-13 8.739500e-14 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 4.000000e-01 -2.014404e-13 9.144040e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 4.000000e-01 -2.150671e-13 9.506710e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -2.283340e-13 9.833400e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -2.412905e-13 1.012905e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -2.539784e-13 1.039784e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -2.664333e-13 1.064333e-13 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 4.000000e-01 -2.786852e-13 1.086852e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -2.907599e-13 1.107599e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -3.026793e-13 1.126793e-13 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -3.144621e-13 1.144621e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -3.261245e-13 1.161245e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 4.000000e-01 -3.376803e-13 1.176803e-13 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 4.000000e-01 -3.491416e-13 1.191416e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -3.605188e-13 1.205188e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -3.718209e-13 1.218209e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -3.830558e-13 1.230558e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -3.942304e-13 1.242304e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -4.053508e-13 1.253508e-13 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -4.164222e-13 1.264222e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -4.274495e-13 1.274495e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -4.384367e-13 1.284367e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -4.493875e-13 1.293875e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -4.603051e-13 1.303051e-13 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 4.000000e-01 -4.711926e-13 1.311926e-13 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -4.820525e-13 1.320525e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -4.928870e-13 1.328870e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -5.036984e-13 1.336984e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -5.144885e-13 1.344885e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -5.252589e-13 1.352589e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 4.000000e-01 -5.360112e-13 1.360112e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -5.467468e-13 1.367468e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -5.574669e-13 1.374669e-13 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -5.681727e-13 1.381727e-13 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -5.788651e-13 1.388651e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -5.895452e-13 1.395452e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 4.000000e-01 -6.002138e-13 1.402138e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 4.000000e-01 -6.108716e-13 1.408716e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -6.215194e-13 1.415194e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -6.321578e-13 1.421578e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -6.427875e-13 1.427875e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -6.534090e-13 1.434090e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -6.640227e-13 1.440227e-13 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -6.746293e-13 1.446293e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -6.852290e-13 1.452290e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -6.958224e-13 1.458224e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -7.064098e-13 1.464098e-13 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 4.000000e-01 -7.169914e-13 1.469914e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 4.000000e-01 -7.275678e-13 1.475678e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -7.381390e-13 1.481390e-13 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -7.487055e-13 1.487055e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 4.000000e-01 -7.592675e-13 1.492675e-13 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 4.000000e-01 -7.698252e-13 1.498252e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -7.803788e-13 1.503788e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 4.000000e-01 -7.909286e-13 1.509286e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -8.014747e-13 1.514747e-13 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 4.000000e-01 -8.120174e-13 1.520174e-13 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -8.225567e-13 1.525567e-13 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -8.330929e-13 1.530929e-13 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 4.000000e-01 -8.436261e-13 1.536261e-13 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 4.000000e-01 -8.541565e-13 1.541565e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -8.646841e-13 1.546841e-13 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -8.752091e-13 1.552091e-13 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -8.857317e-13 1.557317e-13 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 4.000000e-01 -8.962519e-13 1.562519e-13 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -9.067698e-13 1.567698e-13 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -9.172856e-13 1.572856e-13 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -9.277993e-13 1.577993e-13 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -9.383111e-13 1.583111e-13 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -9.488209e-13 1.588209e-13 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -9.593289e-13 1.593289e-13 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -9.698352e-13 1.598352e-13 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -9.803398e-13 1.603398e-13 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -9.908427e-13 1.608427e-13 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -1.001300e-12 1.613442e-13 8.400000e-13 0.000000e+00 4.420000e-17
8.500000e-01 8.500000e-01 4.000000e-01 -1.011800e-12 1.618441e-13 8.500000e-13 0.000000e+00 4.410000e-17
8.600000e-01 8.600000e-01 4.000000e-01 -1.022300e-12 1.623426e-13 8.600000e-13 0.000000e+00 4.260000e-17
8.700000e-01 8.700000e-01 4.000000e-01 -1.032800e-12 1.628398e-13 8.700000e-13 0.000000e+00 3.980000e-17
8.800000e-01 8.800000e-01 4.000000e-01 -1.043300e-12 1.633356e-13 8.800000e-13 0.000000e+00 3.560000e-17
8.900000e-01 8.900000e-01 4.000000e-01 -1.053800e-12 1.638302e-13 8.900000e-13 0.000000e+00 3.020000e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.064300e-12 1.643235e-13 9.000000e-13 0.000000e+00 2.350000e-17
9.100000e-01 9.100000e-01 4.000000e-01 -1.074800e-12 1.648157e-13 9.100000e-13 0.000000e+00 1.570000e-17
9.200000e-01 9.200000e-01 4.000000e-01 -1.085300e-12 1.653067e-13 9.200000e-13 0.000000e+00 6.700000e-18
9.300000e-01 9.300000e-01 4.000000e-01 -1.095800e-12 1.657966e-13 9.300000e-13 0.000000e+00 3.400000e-18
9.400000e-01 9.400000e-01 4.000000e-01 -1.106300e-12 1.662855e-13 9.400000e-13 0.000000e+00 1.450000e-17
9.500000e-01 9.500000e-01 4.000000e-01 -1.116800e-12 1.667733e-13 9.500000e-13 0.000000e+00 2.670000e-17
9.600000e-01 9.600000e-01 4.000000e-01 -1.127300e-12 1.672602e-13 9.600000e-13 0.000000e+00 3.980000e-17
9.700000e-01 9.700000e-01 4.000000e-01 -1.137700e-12 1.677461e-13 9.700000e-13 0.000000e+00 4.610000e-17
9.800000e-01 9.800000e-01 4.000000e-01 -1.148200e-12 1.682311e-13 9.800000e-13 0.000000e+00 3.110000e-17
9.900000e-01 9.900000e-01 4.000000e-01 -1.158700e-12 1.687152e-13 9.900000e-13 0.000000e+00 1.520000e-17
1.000000e+00 1.000000e+00 4.000000e-01 -1.169200e-12 1.691985e-13 1.000000e-12 0.000000e+00 1.500000e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.179700e-12 1.696809e-13 1.010000e-12 0.000000e+00 1.910000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.190200e-12 1.701625e-13 1.020000e-12 0.000000e+00 3.750000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.200600e-12 1.706434e-13 1.030000e-12 0.000000e+00 4.340000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.211100e-12 1.711235e-13 1.040000e-12 0.000000e+00 2.350000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.221600e-12 1.716029e-13 1.050000e-12 0.000000e+00 2.900000e-18
1.060000e+00 1.060000e+00 4.000000e-01 -1.232100e-12 1.720816e-13 1.060000e-12 0.000000e+00 1.840000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.242600e-12 1.725596e-13 1.070000e-12 0.000000e+00 4.040000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.253000e-12 1.730369e-13 1.080000e-12 0.000000e+00 3.690000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.263500e-12 1.735136e-13 1.090000e-12 0.000000e+00 1.360000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.274000e-12 1.739897e-13 1.100000e-12 0.000000e+00 1.030000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.284500e-12 1.744653e-13 1.110000e-12 0.000000e+00 3.470000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.294900e-12 1.749402e-13 1.120000e-12 0.000000e+00 4.020000e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.305400e-12 1.754146e-13 1.130000e-12 0.000000e+00 1.460000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.315900e-12 1.758885e-13 1.140000e-12 0.000000e+00 1.150000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.326400e-12 1.763618e-13 1.150000e-12 0.000000e+00 3.820000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.336800e-12 1.768347e-13 1.160000e-12 0.000000e+00 3.470000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.347300e-12 1.773070e-13 1.170000e-12 0.000000e+00 7.000000e-18
1.180000e+00 1.180000e+00 4.000000e-01 -1.357800e-12 1.777789e-13 1.180000e-12 0.000000e+00 2.110000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.368300e-12 1.782504e-13 1.190000e-12 0.000000e+00 4.960000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.378700e-12 1.787214e-13 1.200000e-12 0.000000e+00 2.140000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.068900e-12 3.058900e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 6.000000e-01 -5.725100e-12 5.705100e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 6.000000e-01 -8.027400e-12 7.997400e-12 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 6.000000e-01 -1.002730e-11 9.987300e-12 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 6.000000e-01 -1.176960e-11 1.171960e-11 5.000000e-14 0.000000e+00 7.951718e-28
6.000000e-02 6.000000e-02 6.000000e-01 -1.329250e-11 1.323250e-11 6.000000e-14 0.000000e+00 9.466331e-28
7.000000e-02 7.000000e-02 6.000000e-01 -1.462890e-11 1.455890e-11 7.000000e-14 0.000000e+00 2.726303e-27
8.000000e-02 8.000000e-02 6.000000e-01 -1.580660e-11 1.572660e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 6.000000e-01 -1.684890e-11 1.675890e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 6.000000e-01 -1.777590e-11 1.767590e-11 1.000000e-13 0.000000e+00 1.590344e-27
1.100000e-01 1.100000e-01 6.000000e-01 -1.860400e-11 1.849400e-11 1.100000e-13 0.000000e+00 3.104957e-27
1.200000e-01 1.200000e-01 6.000000e-01 -1.934760e-11 1.922760e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 6.000000e-01 -2.001830e-11 1.988830e-11 1.300000e-13 0.000000e+00 4.543839e-28
1.400000e-01 1.400000e-01 6.000000e-01 -2.062620e-11 2.048620e-11 1.400000e-13 0.000000e+00 2.221432e-27
1.500000e-01 1.500000e-01 6.000000e-01 -2.117990e-11 2.102990e-11 1.500000e-13 0.000000e+00 2.473868e-27
1.600000e-01 1.600000e-01 6.000000e-01 -2.168640e-11 2.152640e-11 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 6.000000e-01 -2.215190e-11 2.198190e-11 1.700000e-13 0.000000e+00 1.085473e-27
1.800000e-01 1.800000e-01 6.000000e-01 -2.258150e-11 2.240150e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 6.000000e-01 -2.297970e-11 2.278970e-11 1.900000e-13 0.000000e+00 1.842779e-27
2.000000e-01 2.000000e-01 6.000000e-01 -2.335030e-11 2.315030e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.369650e-11 2.348650e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 6.000000e-01 -2.402110e-11 2.380110e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 6.000000e-01 -2.432670e-11 2.409670e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 6.000000e-01 -2.461520e-11 2.437520e-11 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 6.000000e-01 -2.488860e-11 2.463860e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 6.000000e-01 -2.514830e-11 2.488830e-11 2.600000e-13 0.000000e+00 2.322407e-27
2.700000e-01 2.700000e-01 6.000000e-01 -2.539590e-11 2.512590e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 6.000000e-01 -2.563250e-11 2.535250e-11 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 6.000000e-01 -2.585920e-11 2.556920e-11 2.900000e-13 0.000000e+00 2.978739e-27
3.000000e-01 3.000000e-01 6.000000e-01 -2.607700e-11 2.577700e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 6.000000e-01 -2.628660e-11 2.597660e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 6.000000e-01 -2.648890e-11 2.616890e-11 3.200000e-13 0.000000e+00 1.817536e-27
3.300000e-01 3.300000e-01 6.000000e-01 -2.668450e-11 2.635450e-11 3.300000e-13 0.000000e+00 2.827277e-27
3.400000e-01 3.400000e-01 6.000000e-01 -2.687400e-11 2.653400e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 6.000000e-01 -2.705790e-11 2.670790e-11 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 6.000000e-01 -2.723670e-11 2.687670e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 6.000000e-01 -2.741080e-11 2.704080e-11 3.700000e-13 0.000000e+00 2.221432e-27
3.800000e-01 3.800000e-01 6.000000e-01 -2.758060e-11 2.720060e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 6.000000e-01 -2.774650e-11 2.735650e-11 3.900000e-13 0.000000e+00 1.312665e-27
4.000000e-01 4.000000e-01 6.000000e-01 -2.790860e-11 2.750860e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 6.000000e-01 -2.806740e-11 2.765740e-11 4.100000e-13 0.000000e+00 1.565100e-27
4.200000e-01 4.200000e-01 6.000000e-01 -2.822300e-11 2.780300e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 6.000000e-01 -2.837580e-11 2.794580e-11 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 6.000000e-01 -2.852580e-11 2.808580e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 6.000000e-01 -2.867340e-11 2.822340e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 6.000000e-01 -2.881860e-11 2.835860e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 6.000000e-01 -2.896160e-11 2.849160e-11 4.700000e-13 0.000000e+00 2.625329e-27
4.800000e-01 4.800000e-01 6.000000e-01 -2.910260e-11 2.862260e-11 4.800000e-13 0.000000e+00 2.120458e-27
4.900000e-01 4.900000e-01 6.000000e-01 -2.924180e-11 2.875180e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 6.000000e-01 -2.937910e-11 2.887910e-11 5.000000e-13 0.000000e+00 1.514613e-27
5.100000e-01 5.100000e-01 6.000000e-01 -2.951480e-11 2.900480e-11 5.100000e-13 0.000000e+00 3.231174e-27
5.200000e-01 5.200000e-01 6.000000e-01 -2.964900e-11 2.912900e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 6.000000e-01 -2.978160e-11 2.925160e-11 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 6.000000e-01 -2.991290e-11 2.937290e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 6.000000e-01 -3.004290e-11 2.949290e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 6.000000e-01 -3.017170e-11 2.961170e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 6.000000e-01 -3.029940e-11 2.972940e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 6.000000e-01 -3.042590e-11 2.984590e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 6.000000e-01 -3.055150e-11 2.996150e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 6.000000e-01 -3.067610e-11 3.007610e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 6.000000e-01 -3.079970e-11 3.018970e-11 6.100000e-13 0.000000e+00 4.846761e-27
6.200000e-01 6.200000e-01 6.000000e-01 -3.092250e-11 3.030250e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -3.104450e-11 3.041450e-11 6.300000e-13 0.000000e+00 4.543839e-27
6.400000e-01 6.400000e-01 6.000000e-01 -3.116570e-11 3.052570e-11 6.400000e-13 0.000000e+00 2.827277e-27
