v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300001e-13 1.455400e-19 9.300000e-13 0.000000e+00 4.554000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400001e-13 1.460600e-19 9.400000e-13 0.000000e+00 4.606000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500001e-13 1.465800e-19 9.500000e-13 0.000000e+00 4.658000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600001e-13 1.471000e-19 9.600000e-13 0.000000e+00 4.710000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700001e-13 1.476200e-19 9.700000e-13 0.000000e+00 4.762000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800001e-13 1.481400e-19 9.800000e-13 0.000000e+00 4.814000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900001e-13 1.486600e-19 9.900000e-13 0.000000e+00 4.866000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.491800e-19 1.000000e-12 0.000000e+00 1.491800e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.497000e-19 1.010000e-12 0.000000e+00 1.497000e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.502100e-19 1.020000e-12 0.000000e+00 1.502100e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.507300e-19 1.030000e-12 0.000000e+00 1.507300e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.512500e-19 1.040000e-12 0.000000e+00 1.512500e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.517600e-19 1.050000e-12 0.000000e+00 1.517600e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.522700e-19 1.060000e-12 0.000000e+00 1.522700e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.527900e-19 1.070000e-12 0.000000e+00 1.527900e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.533000e-19 1.080000e-12 0.000000e+00 1.533000e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.538200e-19 1.090000e-12 0.000000e+00 1.538200e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.543300e-19 1.100000e-12 0.000000e+00 1.543300e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.548400e-19 1.110000e-12 0.000000e+00 1.548400e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.553500e-19 1.120000e-12 0.000000e+00 1.553500e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.558600e-19 1.130000e-12 0.000000e+00 1.558600e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.563700e-19 1.140000e-12 0.000000e+00 1.563700e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.568800e-19 1.150000e-12 0.000000e+00 1.568800e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.573900e-19 1.160000e-12 0.000000e+00 1.573900e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.579000e-19 1.170000e-12 0.000000e+00 1.579000e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.584100e-19 1.180000e-12 0.000000e+00 1.584100e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.589200e-19 1.190000e-12 0.000000e+00 1.589200e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.594300e-19 1.200000e-12 0.000000e+00 1.594300e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.001880e-14 1.876150e-17 1.000000e-14 0.000000e+00 3.850000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.003470e-14 3.468620e-17 2.000000e-14 0.000000e+00 1.380000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.004830e-14 4.825880e-17 3.000000e-14 0.000000e+00 4.120000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.005990e-14 5.988310e-17 4.000000e-14 0.000000e+00 1.690000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.006990e-14 6.989260e-17 5.000000e-14 0.000000e+00 7.400000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.007860e-14 7.856170e-17 6.000000e-14 0.000000e+00 3.830000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.008610e-14 8.611530e-17 7.000000e-14 0.000000e+00 1.530000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.009270e-14 9.273780e-17 8.000000e-14 0.000000e+00 3.780000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.009860e-14 9.858010e-17 9.000000e-14 0.000000e+00 1.990000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.001038e-13 1.037660e-16 1.000000e-13 0.000000e+00 3.400000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.101084e-13 1.083975e-16 1.100000e-13 0.000000e+00 2.500000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.201126e-13 1.125587e-16 1.200000e-13 0.000000e+00 4.130000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.301163e-13 1.163189e-16 1.300000e-13 0.000000e+00 1.890000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.401197e-13 1.197361e-16 1.400000e-13 0.000000e+00 3.610000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.501229e-13 1.228582e-16 1.500000e-13 0.000000e+00 4.180000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.601257e-13 1.257257e-16 1.600000e-13 0.000000e+00 2.570000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.701284e-13 1.283725e-16 1.700000e-13 0.000000e+00 2.750000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.801308e-13 1.308270e-16 1.800000e-13 0.000000e+00 2.700000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.901331e-13 1.331137e-16 1.900000e-13 0.000000e+00 1.370000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.001353e-13 1.352530e-16 2.000000e-13 0.000000e+00 4.700000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.101373e-13 1.372626e-16 2.100000e-13 0.000000e+00 3.740000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.201392e-13 1.391576e-16 2.200000e-13 0.000000e+00 4.240000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.301410e-13 1.409510e-16 2.300000e-13 0.000000e+00 4.900000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.401427e-13 1.426541e-16 2.400000e-13 0.000000e+00 4.590000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.501443e-13 1.442765e-16 2.500000e-13 0.000000e+00 2.350000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.601458e-13 1.458269e-16 2.600000e-13 0.000000e+00 2.690000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.701473e-13 1.473125e-16 2.700000e-13 0.000000e+00 1.250000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.801487e-13 1.487398e-16 2.800000e-13 0.000000e+00 3.980000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.901501e-13 1.501146e-16 2.900000e-13 0.000000e+00 1.460000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.001514e-13 1.514419e-16 3.000000e-13 0.000000e+00 4.190000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.101527e-13 1.527261e-16 3.100000e-13 0.000000e+00 2.610000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.201540e-13 1.539710e-16 3.200000e-13 0.000000e+00 2.900000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.301552e-13 1.551803e-16 3.300000e-13 0.000000e+00 1.970000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.401564e-13 1.563570e-16 3.400000e-13 0.000000e+00 4.300000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.501575e-13 1.575039e-16 3.500000e-13 0.000000e+00 3.900000e-21
3.600000e-01 3.600000e-01 4.000000e-01 -3.601586e-13 1.586234e-16 3.600000e-13 0.000000e+00 2.340000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.701597e-13 1.597179e-16 3.700000e-13 0.000000e+00 1.790000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.801608e-13 1.607893e-16 3.800000e-13 0.000000e+00 1.070000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.901618e-13 1.618394e-16 3.900000e-13 0.000000e+00 3.940000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.001629e-13 1.628698e-16 4.000000e-13 0.000000e+00 3.020000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.101639e-13 1.638821e-16 4.100000e-13 0.000000e+00 1.790000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.201649e-13 1.648775e-16 4.200000e-13 0.000000e+00 2.250000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.301659e-13 1.658573e-16 4.300000e-13 0.000000e+00 4.270000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.401668e-13 1.668227e-16 4.400000e-13 0.000000e+00 2.270000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.501678e-13 1.677745e-16 4.500000e-13 0.000000e+00 2.550000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.601687e-13 1.687137e-16 4.600000e-13 0.000000e+00 1.370000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.701696e-13 1.696412e-16 4.700000e-13 0.000000e+00 4.120000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.801706e-13 1.705577e-16 4.800000e-13 0.000000e+00 4.230000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.901715e-13 1.714640e-16 4.900000e-13 0.000000e+00 3.600000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.001724e-13 1.723607e-16 5.000000e-13 0.000000e+00 3.930000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.101732e-13 1.732484e-16 5.100000e-13 0.000000e+00 4.840000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.201741e-13 1.741276e-16 5.200000e-13 0.000000e+00 2.760000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.301750e-13 1.749989e-16 5.300000e-13 0.000000e+00 1.100000e-21
5.400000e-01 5.400000e-01 4.000000e-01 -5.401759e-13 1.758627e-16 5.400000e-13 0.000000e+00 3.730000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.501767e-13 1.767195e-16 5.500000e-13 0.000000e+00 1.950000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.601776e-13 1.775696e-16 5.600000e-13 0.000000e+00 3.040000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.701784e-13 1.784135e-16 5.700000e-13 0.000000e+00 1.350000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.801793e-13 1.792515e-16 5.800000e-13 0.000000e+00 4.850000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.901801e-13 1.800840e-16 5.900000e-13 0.000000e+00 1.600000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.001809e-13 1.809111e-16 6.000000e-13 0.000000e+00 1.110000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.101817e-13 1.817332e-16 6.100000e-13 0.000000e+00 3.320000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.201826e-13 1.825506e-16 6.200000e-13 0.000000e+00 4.940000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.301834e-13 1.833635e-16 6.300000e-13 0.000000e+00 3.650000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.401842e-13 1.841722e-16 6.400000e-13 0.000000e+00 2.780000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.501850e-13 1.849768e-16 6.500000e-13 0.000000e+00 2.320000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.601858e-13 1.857776e-16 6.600000e-13 0.000000e+00 2.240000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.701866e-13 1.865746e-16 6.700000e-13 0.000000e+00 2.540000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.801874e-13 1.873683e-16 6.800000e-13 0.000000e+00 3.170000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.901882e-13 1.881585e-16 6.900000e-13 0.000000e+00 4.150000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.001889e-13 1.889457e-16 7.000000e-13 0.000000e+00 4.570000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.101897e-13 1.897298e-16 7.100000e-13 0.000000e+00 2.980000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.201905e-13 1.905110e-16 7.200000e-13 0.000000e+00 1.100000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.301913e-13 1.912895e-16 7.300000e-13 0.000000e+00 1.050000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401921e-13 1.920654e-16 7.400000e-13 0.000000e+00 3.460000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.501928e-13 1.928387e-16 7.500000e-13 0.000000e+00 3.870000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.601936e-13 1.936097e-16 7.600000e-13 0.000000e+00 9.700000e-21
7.700000e-01 7.700000e-01 4.000000e-01 -7.701944e-13 1.943783e-16 7.700000e-13 0.000000e+00 2.170000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.801951e-13 1.951447e-16 7.800000e-13 0.000000e+00 4.470000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901959e-13 1.959091e-16 7.900000e-13 0.000000e+00 9.100000e-21
8.000000e-01 8.000000e-01 4.000000e-01 -8.001967e-13 1.966714e-16 8.000000e-13 0.000000e+00 2.860000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101974e-13 1.974318e-16 8.100000e-13 0.000000e+00 3.180000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.201982e-13 1.981903e-16 8.200000e-13 0.000000e+00 9.700000e-21
8.300000e-01 8.300000e-01 4.000000e-01 -8.301989e-13 1.989470e-16 8.300000e-13 0.000000e+00 4.700000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.401997e-13 1.997020e-16 8.400000e-13 0.000000e+00 2.000000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.502005e-13 2.004554e-16 8.500000e-13 0.000000e+00 4.460000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.602012e-13 2.012072e-16 8.600000e-13 0.000000e+00 7.200000e-21
8.700000e-01 8.700000e-01 4.000000e-01 -8.702020e-13 2.019574e-16 8.700000e-13 0.000000e+00 4.260000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.802027e-13 2.027062e-16 8.800000e-13 0.000000e+00 6.200000e-21
8.900000e-01 8.900000e-01 4.000000e-01 -8.902035e-13 2.034536e-16 8.900000e-13 0.000000e+00 4.640000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.002042e-13 2.041997e-16 9.000000e-13 0.000000e+00 2.999999e-22
9.100000e-01 9.100000e-01 4.000000e-01 -9.102049e-13 2.049444e-16 9.100000e-13 0.000000e+00 4.440000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.202057e-13 2.056879e-16 9.200000e-13 0.000000e+00 1.210000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.302064e-13 2.064301e-16 9.300000e-13 0.000000e+00 3.010000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.402072e-13 2.071712e-16 9.400000e-13 0.000000e+00 2.880000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.502079e-13 2.079112e-16 9.500000e-13 0.000000e+00 1.120000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.602087e-13 2.086500e-16 9.600000e-13 0.000000e+00 5.000000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.702094e-13 2.093878e-16 9.700000e-13 0.000000e+00 1.220000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.802101e-13 2.101247e-16 9.800000e-13 0.000000e+00 2.470000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.902109e-13 2.108605e-16 9.900000e-13 0.000000e+00 3.950000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000200e-12 2.115954e-16 1.000000e-12 0.000000e+00 1.159540e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010200e-12 2.123294e-16 1.010000e-12 0.000000e+00 1.232940e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020200e-12 2.130625e-16 1.020000e-12 0.000000e+00 1.306250e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030200e-12 2.137947e-16 1.030000e-12 0.000000e+00 1.379470e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040200e-12 2.145261e-16 1.040000e-12 0.000000e+00 1.452610e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050200e-12 2.152568e-16 1.050000e-12 0.000000e+00 1.525680e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060200e-12 2.159867e-16 1.060000e-12 0.000000e+00 1.598670e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070200e-12 2.167158e-16 1.070000e-12 0.000000e+00 1.671580e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080200e-12 2.174442e-16 1.080000e-12 0.000000e+00 1.744420e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090200e-12 2.181719e-16 1.090000e-12 0.000000e+00 1.817190e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100200e-12 2.188990e-16 1.100000e-12 0.000000e+00 1.889900e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110200e-12 2.196254e-16 1.110000e-12 0.000000e+00 1.962540e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120200e-12 2.203513e-16 1.120000e-12 0.000000e+00 2.035130e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130200e-12 2.210765e-16 1.130000e-12 0.000000e+00 2.107650e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140200e-12 2.218011e-16 1.140000e-12 0.000000e+00 2.180110e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150200e-12 2.225252e-16 1.150000e-12 0.000000e+00 2.252520e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160200e-12 2.232488e-16 1.160000e-12 0.000000e+00 2.324880e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170200e-12 2.239718e-16 1.170000e-12 0.000000e+00 2.397180e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180200e-12 2.246944e-16 1.180000e-12 0.000000e+00 2.469440e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190200e-12 2.254164e-16 1.190000e-12 0.000000e+00 2.541640e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200200e-12 2.261381e-16 1.200000e-12 0.000000e+00 2.613810e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.660360e-14 2.660360e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -6.918450e-14 4.918450e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 6.000000e-01 -9.843030e-14 6.843030e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -1.249133e-13 8.491330e-14 4.000000e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 6.000000e-01 -1.491067e-13 9.910670e-14 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 6.000000e-01 -1.713993e-13 1.113993e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.921103e-13 1.221103e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -2.115008e-13 1.315008e-13 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -2.297851e-13 1.397851e-13 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -2.471387e-13 1.471387e-13 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -2.637061e-13 1.537061e-13 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -2.796065e-13 1.596065e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -2.949385e-13 1.649385e-13 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -3.097839e-13 1.697839e-13 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 6.000000e-01 -3.242111e-13 1.742111e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -3.382772e-13 1.782772e-13 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 6.000000e-01 -3.520303e-13 1.820303e-13 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 6.000000e-01 -3.655108e-13 1.855108e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -3.787532e-13 1.887532e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -3.917867e-13 1.917867e-13 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -4.046363e-13 1.946363e-13 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -4.173234e-13 1.973234e-13 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -4.298664e-13 1.998664e-13 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -4.422813e-13 2.022813e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -4.545820e-13 2.045820e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -4.667803e-13 2.067803e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -4.788869e-13 2.088869e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -4.909109e-13 2.109109e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 6.000000e-01 -5.028603e-13 2.128603e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -5.147424e-13 2.147424e-13 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -5.265633e-13 2.165633e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -5.383286e-13 2.183286e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -5.500433e-13 2.200433e-13 3.300000e-13 0.000000e+00 1.009742e-28
3.400000e-01 3.400000e-01 6.000000e-01 -5.617119e-13 2.217119e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -5.733381e-13 2.233381e-13 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -5.849257e-13 2.249257e-13 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -5.964776e-13 2.264776e-13 3.700000e-13 0.000000e+00 1.009742e-28
3.800000e-01 3.800000e-01 6.000000e-01 -6.079968e-13 2.279968e-13 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -6.194858e-13 2.294858e-13 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -6.309470e-13 2.309470e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -6.423824e-13 2.323824e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -6.537939e-13 2.337939e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -6.651832e-13 2.351832e-13 4.300000e-13 0.000000e+00 1.009742e-28
4.400000e-01 4.400000e-01 6.000000e-01 -6.765520e-13 2.365520e-13 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -6.879017e-13 2.379017e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -6.992335e-13 2.392335e-13 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -7.105487e-13 2.405487e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -7.218483e-13 2.418483e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -7.331334e-13 2.431334e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -7.444049e-13 2.444049e-13 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -7.556636e-13 2.456636e-13 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -7.669103e-13 2.469103e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -7.781458e-13 2.481458e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -7.893707e-13 2.493707e-13 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -8.005856e-13 2.505856e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -8.117911e-13 2.517911e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -8.229877e-13 2.529877e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -8.341760e-13 2.541760e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -8.453564e-13 2.553564e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -8.565292e-13 2.565292e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -8.676950e-13 2.576950e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -8.788541e-13 2.588541e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -8.900068e-13 2.600068e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -9.011534e-13 2.611534e-13 6.400000e-13 0.000000e+00 0.000000e+00
