v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.181660e-08 3.181570e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.189570e-08 3.189470e-08 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.197470e-08 3.197380e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.205370e-08 3.205280e-08 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.213270e-08 3.213180e-08 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.221170e-08 3.221070e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.229060e-08 3.228970e-08 9.900000e-13 0.000000e+00 9.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -3.236960e-08 3.236860e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 2.000000e-01 -3.244850e-08 3.244750e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.252740e-08 3.252640e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.260620e-08 3.260520e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.268510e-08 3.268410e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.276390e-08 3.276290e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.284280e-08 3.284170e-08 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.292160e-08 3.292050e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.300030e-08 3.299930e-08 1.080000e-12 0.000000e+00 8.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.307910e-08 3.307800e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -3.315790e-08 3.315680e-08 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 2.000000e-01 -3.323660e-08 3.323550e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.331530e-08 3.331420e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.339410e-08 3.339290e-08 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.347280e-08 3.347160e-08 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.355140e-08 3.355030e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.363010e-08 3.362900e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.370880e-08 3.370760e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.378750e-08 3.378630e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.386610e-08 3.386490e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.394470e-08 3.394350e-08 1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -3.412013e-07 3.412013e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.398200e-07 6.398200e-07 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -8.967447e-07 8.967447e-07 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.113300e-06 1.113300e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.291300e-06 1.291300e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.433500e-06 1.433500e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.543600e-06 1.543600e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.626300e-06 1.626300e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.687000e-06 1.687000e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.730800e-06 1.730800e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.762500e-06 1.762500e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.785900e-06 1.785900e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.803600e-06 1.803600e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.817500e-06 1.817500e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.828800e-06 1.828800e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.838400e-06 1.838400e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.846700e-06 1.846700e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.854100e-06 1.854100e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.860900e-06 1.860900e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.867200e-06 1.867200e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.873100e-06 1.873100e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.878800e-06 1.878800e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.884200e-06 1.884200e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.889500e-06 1.889500e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.894700e-06 1.894700e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.899800e-06 1.899800e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.904700e-06 1.904700e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.909600e-06 1.909600e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.914400e-06 1.914400e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.919200e-06 1.919200e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.923900e-06 1.923900e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.928600e-06 1.928600e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.933300e-06 1.933300e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.937900e-06 1.937900e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.942500e-06 1.942500e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.947100e-06 1.947100e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.951600e-06 1.951600e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.956100e-06 1.956100e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.960700e-06 1.960700e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.965200e-06 1.965200e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.969600e-06 1.969600e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.974100e-06 1.974100e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.978600e-06 1.978600e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.983000e-06 1.983000e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.987400e-06 1.987400e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.991900e-06 1.991900e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.996300e-06 1.996300e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.000700e-06 2.000700e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.005100e-06 2.005100e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.009400e-06 2.009400e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.013800e-06 2.013800e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 4.000000e-01 -2.018200e-06 2.018200e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.022600e-06 2.022600e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.026900e-06 2.026900e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.031300e-06 2.031300e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.035600e-06 2.035600e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.039900e-06 2.039900e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.044300e-06 2.044300e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.048600e-06 2.048600e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.052900e-06 2.052900e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.057200e-06 2.057200e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.061500e-06 2.061500e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.065800e-06 2.065800e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 4.000000e-01 -2.070100e-06 2.070100e-06 6.400000e-13 0.000000e+00 6.400000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.074400e-06 2.074400e-06 6.500000e-13 0.000000e+00 6.500000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.078700e-06 2.078700e-06 6.600000e-13 0.000000e+00 6.600000e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.083000e-06 2.083000e-06 6.700000e-13 0.000000e+00 6.700000e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.087300e-06 2.087300e-06 6.800000e-13 0.000000e+00 6.800000e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.091500e-06 2.091500e-06 6.900000e-13 0.000000e+00 6.900000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.095800e-06 2.095800e-06 7.000000e-13 0.000000e+00 7.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.100100e-06 2.100100e-06 7.100000e-13 0.000000e+00 7.100000e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.104300e-06 2.104300e-06 7.200000e-13 0.000000e+00 7.200000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.108600e-06 2.108600e-06 7.300000e-13 0.000000e+00 7.300000e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.112900e-06 2.112900e-06 7.400000e-13 0.000000e+00 7.400000e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.117100e-06 2.117100e-06 7.500000e-13 0.000000e+00 7.500000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.121400e-06 2.121400e-06 7.600000e-13 0.000000e+00 7.600000e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.125600e-06 2.125600e-06 7.700000e-13 0.000000e+00 7.700000e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.129800e-06 2.129800e-06 7.800000e-13 0.000000e+00 7.800000e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.134100e-06 2.134100e-06 7.900000e-13 0.000000e+00 7.900000e-13
8.000000e-01 8.000000e-01 4.000000e-01 -2.138300e-06 2.138300e-06 8.000000e-13 0.000000e+00 8.000000e-13
8.100000e-01 8.100000e-01 4.000000e-01 -2.142500e-06 2.142500e-06 8.100000e-13 0.000000e+00 8.100000e-13
8.200000e-01 8.200000e-01 4.000000e-01 -2.146800e-06 2.146800e-06 8.200000e-13 0.000000e+00 8.200000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -2.151000e-06 2.151000e-06 8.300000e-13 0.000000e+00 8.300000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -2.155200e-06 2.155200e-06 8.400000e-13 0.000000e+00 8.400000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -2.159400e-06 2.159400e-06 8.500000e-13 0.000000e+00 8.500000e-13
8.600000e-01 8.600000e-01 4.000000e-01 -2.163600e-06 2.163600e-06 8.600000e-13 0.000000e+00 8.600000e-13
8.700000e-01 8.700000e-01 4.000000e-01 -2.167900e-06 2.167900e-06 8.700000e-13 0.000000e+00 8.700000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -2.172100e-06 2.172100e-06 8.800000e-13 0.000000e+00 8.800000e-13
8.900000e-01 8.900000e-01 4.000000e-01 -2.176300e-06 2.176300e-06 8.900000e-13 0.000000e+00 8.900000e-13
9.000000e-01 9.000000e-01 4.000000e-01 -2.180500e-06 2.180500e-06 9.000000e-13 0.000000e+00 9.000000e-13
9.100000e-01 9.100000e-01 4.000000e-01 -2.184700e-06 2.184700e-06 9.100000e-13 0.000000e+00 9.100000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -2.188900e-06 2.188900e-06 9.200000e-13 0.000000e+00 9.200000e-13
9.300000e-01 9.300000e-01 4.000000e-01 -2.193100e-06 2.193100e-06 9.300000e-13 0.000000e+00 9.300000e-13
9.400000e-01 9.400000e-01 4.000000e-01 -2.197300e-06 2.197300e-06 9.400000e-13 0.000000e+00 9.400000e-13
9.500000e-01 9.500000e-01 4.000000e-01 -2.201500e-06 2.201500e-06 9.500000e-13 0.000000e+00 9.500000e-13
9.600000e-01 9.600000e-01 4.000000e-01 -2.205700e-06 2.205700e-06 9.600000e-13 0.000000e+00 9.600000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -2.209800e-06 2.209800e-06 9.700000e-13 0.000000e+00 9.700000e-13
9.800000e-01 9.800000e-01 4.000000e-01 -2.214000e-06 2.214000e-06 9.800000e-13 0.000000e+00 9.800000e-13
9.900000e-01 9.900000e-01 4.000000e-01 -2.218200e-06 2.218200e-06 9.900000e-13 0.000000e+00 9.900000e-13
1.000000e+00 1.000000e+00 4.000000e-01 -2.222400e-06 2.222400e-06 1.000000e-12 0.000000e+00 1.000000e-12
1.010000e+00 1.010000e+00 4.000000e-01 -2.226600e-06 2.226600e-06 1.010000e-12 0.000000e+00 1.010000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -2.230800e-06 2.230800e-06 1.020000e-12 0.000000e+00 1.020000e-12
1.030000e+00 1.030000e+00 4.000000e-01 -2.234900e-06 2.234900e-06 1.030000e-12 0.000000e+00 1.030000e-12
1.040000e+00 1.040000e+00 4.000000e-01 -2.239100e-06 2.239100e-06 1.040000e-12 0.000000e+00 1.040000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -2.243300e-06 2.243300e-06 1.050000e-12 0.000000e+00 1.050000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.247400e-06 2.247400e-06 1.060000e-12 0.000000e+00 1.060000e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.251600e-06 2.251600e-06 1.070000e-12 0.000000e+00 1.070000e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.255800e-06 2.255800e-06 1.080000e-12 0.000000e+00 1.080000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.259900e-06 2.259900e-06 1.090000e-12 0.000000e+00 1.090000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.264100e-06 2.264100e-06 1.100000e-12 0.000000e+00 1.100000e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.268300e-06 2.268300e-06 1.110000e-12 0.000000e+00 1.110000e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.272400e-06 2.272400e-06 1.120000e-12 0.000000e+00 1.120000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.276600e-06 2.276600e-06 1.130000e-12 0.000000e+00 1.130000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.280700e-06 2.280700e-06 1.140000e-12 0.000000e+00 1.140000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -2.284900e-06 2.284900e-06 1.150000e-12 0.000000e+00 1.150000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.289000e-06 2.289000e-06 1.160000e-12 0.000000e+00 1.160000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.293200e-06 2.293200e-06 1.170000e-12 0.000000e+00 1.170000e-12
1.180000e+00 1.180000e+00 4.000000e-01 -2.297300e-06 2.297300e-06 1.180000e-12 0.000000e+00 1.180000e-12
1.190000e+00 1.190000e+00 4.000000e-01 -2.301500e-06 2.301500e-06 1.190000e-12 0.000000e+00 1.190000e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.305600e-06 2.305600e-06 1.200000e-12 0.000000e+00 1.200000e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.394500e-06 2.394500e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.686800e-06 4.686800e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.877200e-06 6.877200e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.966100e-06 8.966100e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.095360e-05 1.095360e-05 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.284010e-05 1.284010e-05 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.462610e-05 1.462610e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.631190e-05 1.631190e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.789790e-05 1.789790e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.938480e-05 1.938480e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.077310e-05 2.077310e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.206370e-05 2.206370e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.325750e-05 2.325750e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.435550e-05 2.435550e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.535920e-05 2.535920e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.627020e-05 2.627020e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.709080e-05 2.709080e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.782370e-05 2.782370e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.847200e-05 2.847200e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.904010e-05 2.904010e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.953270e-05 2.953270e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.995560e-05 2.995560e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -3.031540e-05 3.031540e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -3.061910e-05 3.061910e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.087430e-05 3.087430e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.108820e-05 3.108820e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -3.126780e-05 3.126780e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.141940e-05 3.141940e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -3.154850e-05 3.154850e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -3.165960e-05 3.165960e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -3.175660e-05 3.175660e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -3.184230e-05 3.184230e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -3.191920e-05 3.191920e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -3.198910e-05 3.198910e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -3.205340e-05 3.205340e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -3.211320e-05 3.211320e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -3.216940e-05 3.216940e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -3.222270e-05 3.222270e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -3.227360e-05 3.227360e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -3.232250e-05 3.232250e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.236980e-05 3.236980e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.241560e-05 3.241560e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.246030e-05 3.246030e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.250390e-05 3.250390e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.254670e-05 3.254670e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.258870e-05 3.258870e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.263000e-05 3.263000e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.267080e-05 3.267080e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.271100e-05 3.271100e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.275080e-05 3.275080e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.279010e-05 3.279010e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.282910e-05 3.282910e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.286770e-05 3.286770e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.290590e-05 3.290590e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.294390e-05 3.294390e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.298160e-05 3.298160e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.301900e-05 3.301900e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.305630e-05 3.305630e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.309320e-05 3.309320e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.313000e-05 3.313000e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.316660e-05 3.316660e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.320300e-05 3.320300e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.323920e-05 3.323920e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.327520e-05 3.327520e-05 6.400000e-13 0.000000e+00 6.400000e-13
