v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.472808e-10 -1.464608e-10 -8.200000e-13 0.000000e+00 3.332148e-27
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.478094e-10 -1.469794e-10 -8.300000e-13 0.000000e+00 3.736045e-26
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.483379e-10 -1.474979e-10 -8.400000e-13 0.000000e+00 6.058452e-27
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.488664e-10 -1.480164e-10 -8.500000e-13 0.000000e+00 2.372894e-26
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.493948e-10 -1.485348e-10 -8.600000e-13 0.000000e+00 1.040034e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.499231e-10 -1.490531e-10 -8.700000e-13 0.000000e+00 7.169168e-27
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.504513e-10 -1.495713e-10 -8.800000e-13 0.000000e+00 1.009742e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.509794e-10 -1.500894e-10 -8.900000e-13 0.000000e+00 1.655977e-26
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.515075e-10 -1.506075e-10 -9.000000e-13 0.000000e+00 8.380858e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.520356e-10 -1.511256e-10 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.525635e-10 -1.516435e-10 -9.200000e-13 0.000000e+00 8.077936e-27
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.530915e-10 -1.521615e-10 -9.300000e-13 0.000000e+00 1.635782e-26
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.536193e-10 -1.526793e-10 -9.400000e-13 0.000000e+00 1.211690e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.541471e-10 -1.531971e-10 -9.500000e-13 0.000000e+00 1.878120e-26
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.546749e-10 -1.537149e-10 -9.600000e-13 0.000000e+00 1.514613e-26
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.552026e-10 -1.542326e-10 -9.700000e-13 0.000000e+00 2.423381e-27
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.557302e-10 -1.547502e-10 -9.800000e-13 0.000000e+00 5.856503e-27
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.562579e-10 -1.552679e-10 -9.900000e-13 0.000000e+00 1.413639e-26
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.567854e-10 -1.557854e-10 -1.000000e-12 0.000000e+00 3.433123e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.573130e-10 -1.563030e-10 -1.010000e-12 0.000000e+00 4.846761e-27
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.578405e-10 -1.568205e-10 -1.020000e-12 0.000000e+00 1.292470e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.583679e-10 -1.573379e-10 -1.030000e-12 0.000000e+00 4.644813e-27
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.588954e-10 -1.578554e-10 -1.040000e-12 0.000000e+00 3.635071e-27
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.594228e-10 -1.583728e-10 -1.050000e-12 0.000000e+00 1.393444e-26
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.599501e-10 -1.588901e-10 -1.060000e-12 0.000000e+00 5.856503e-27
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.604775e-10 -1.594075e-10 -1.070000e-12 0.000000e+00 2.342601e-26
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.610048e-10 -1.599248e-10 -1.080000e-12 0.000000e+00 1.514613e-26
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.615321e-10 -1.604421e-10 -1.090000e-12 0.000000e+00 6.866245e-27
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.620594e-10 -1.609594e-10 -1.100000e-12 0.000000e+00 1.211690e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.625867e-10 -1.614767e-10 -1.110000e-12 0.000000e+00 9.491574e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.631140e-10 -1.619940e-10 -1.120000e-12 0.000000e+00 1.777146e-26
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.636412e-10 -1.625112e-10 -1.130000e-12 0.000000e+00 2.544550e-26
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.641685e-10 -1.630285e-10 -1.140000e-12 0.000000e+00 1.716561e-26
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.646958e-10 -1.635458e-10 -1.150000e-12 0.000000e+00 9.087678e-27
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.652230e-10 -1.640630e-10 -1.160000e-12 0.000000e+00 2.504160e-26
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.657503e-10 -1.645803e-10 -1.170000e-12 0.000000e+00 3.332148e-26
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.662776e-10 -1.650976e-10 -1.180000e-12 0.000000e+00 1.575197e-26
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.668049e-10 -1.656149e-10 -1.190000e-12 0.000000e+00 2.019484e-27
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.673322e-10 -1.661322e-10 -1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 4.933860e-08 -4.933860e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 8.475590e-08 -8.475590e-08 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.084518e-07 -1.084517e-07 -3.000000e-14 0.000000e+00 7.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.233238e-07 -1.233237e-07 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 1.323466e-07 -1.323466e-07 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 1.378777e-07 -1.378777e-07 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 1.414372e-07 -1.414371e-07 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 1.438922e-07 -1.438921e-07 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 1.457142e-07 -1.457141e-07 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.471600e-07 -1.471599e-07 -1.000000e-13 0.000000e+00 7.827545e-24
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.483728e-07 -1.483727e-07 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.494356e-07 -1.494355e-07 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.503983e-07 -1.503982e-07 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.512919e-07 -1.512918e-07 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.521365e-07 -1.521364e-07 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.529454e-07 -1.529453e-07 -1.600000e-13 0.000000e+00 6.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.537277e-07 -1.537275e-07 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.544896e-07 -1.544894e-07 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.552358e-07 -1.552356e-07 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 1.559696e-07 -1.559694e-07 -2.000000e-13 0.000000e+00 1.081469e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 1.566935e-07 -1.566933e-07 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 1.574092e-07 -1.574090e-07 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 1.581183e-07 -1.581181e-07 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 1.588218e-07 -1.588216e-07 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 1.595206e-07 -1.595204e-07 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 1.602154e-07 -1.602152e-07 -2.600000e-13 0.000000e+00 6.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 1.609068e-07 -1.609066e-07 -2.700000e-13 0.000000e+00 7.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 1.615953e-07 -1.615950e-07 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 1.622811e-07 -1.622808e-07 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.629646e-07 -1.629643e-07 -3.000000e-13 0.000000e+00 2.987120e-24
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.636460e-07 -1.636457e-07 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.643257e-07 -1.643254e-07 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.650037e-07 -1.650033e-07 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.656802e-07 -1.656799e-07 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.663554e-07 -1.663550e-07 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.670293e-07 -1.670289e-07 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.677021e-07 -1.677017e-07 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.683738e-07 -1.683735e-07 -3.800000e-13 0.000000e+00 8.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.690446e-07 -1.690442e-07 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.697145e-07 -1.697141e-07 -4.000000e-13 0.000000e+00 3.131018e-23
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.703836e-07 -1.703831e-07 -4.100000e-13 0.000000e+00 9.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.710518e-07 -1.710514e-07 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.717194e-07 -1.717189e-07 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.723862e-07 -1.723858e-07 -4.400000e-13 0.000000e+00 4.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.730524e-07 -1.730520e-07 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.737180e-07 -1.737175e-07 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.743830e-07 -1.743825e-07 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.750475e-07 -1.750470e-07 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.757114e-07 -1.757109e-07 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.763749e-07 -1.763744e-07 -5.000000e-13 0.000000e+00 1.266792e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.770378e-07 -1.770373e-07 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.777003e-07 -1.776998e-07 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.783624e-07 -1.783619e-07 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.790241e-07 -1.790236e-07 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.796854e-07 -1.796848e-07 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.803463e-07 -1.803457e-07 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.810068e-07 -1.810063e-07 -5.700000e-13 0.000000e+00 7.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.816670e-07 -1.816665e-07 -5.800000e-13 0.000000e+00 8.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.823269e-07 -1.823263e-07 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.829864e-07 -1.829858e-07 -6.000000e-13 0.000000e+00 5.974239e-24
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.836457e-07 -1.836451e-07 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.843046e-07 -1.843040e-07 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.849633e-07 -1.849626e-07 -6.300000e-13 0.000000e+00 7.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.856216e-07 -1.856210e-07 -6.400000e-13 0.000000e+00 4.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.862797e-07 -1.862791e-07 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.869376e-07 -1.869369e-07 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.875952e-07 -1.875945e-07 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.882525e-07 -1.882519e-07 -6.800000e-13 0.000000e+00 8.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.889097e-07 -1.889090e-07 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.895666e-07 -1.895659e-07 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.902233e-07 -1.902225e-07 -7.100000e-13 0.000000e+00 9.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.908797e-07 -1.908790e-07 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.915360e-07 -1.915353e-07 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.921921e-07 -1.921913e-07 -7.400000e-13 0.000000e+00 6.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.928480e-07 -1.928472e-07 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.935037e-07 -1.935029e-07 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.941592e-07 -1.941584e-07 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.948145e-07 -1.948138e-07 -7.800000e-13 0.000000e+00 8.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.954697e-07 -1.954689e-07 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.961247e-07 -1.961239e-07 -8.000000e-13 0.000000e+00 1.678898e-23
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.967796e-07 -1.967788e-07 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.974343e-07 -1.974335e-07 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.980889e-07 -1.980880e-07 -8.300000e-13 0.000000e+00 7.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.987433e-07 -1.987424e-07 -8.400000e-13 0.000000e+00 6.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.993976e-07 -1.993967e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 2.000517e-07 -2.000508e-07 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 2.007057e-07 -2.007049e-07 -8.700000e-13 0.000000e+00 7.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 2.013596e-07 -2.013587e-07 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 2.020134e-07 -2.020125e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 2.026670e-07 -2.026661e-07 -9.000000e-13 0.000000e+00 8.961359e-24
-9.100000e-01 -9.100000e-01 -4.000000e-01 2.033205e-07 -2.033196e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 2.039740e-07 -2.039730e-07 -9.200000e-13 0.000000e+00 8.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 2.046273e-07 -2.046263e-07 -9.300000e-13 0.000000e+00 7.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 2.052805e-07 -2.052795e-07 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 2.059336e-07 -2.059326e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 2.065866e-07 -2.065856e-07 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 2.072395e-07 -2.072385e-07 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 2.078923e-07 -2.078914e-07 -9.800000e-13 0.000000e+00 8.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 2.085451e-07 -2.085441e-07 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 2.091977e-07 -2.091967e-07 -1.000000e-12 0.000000e+00 1.133940e-24
-1.010000e+00 -1.010000e+00 -4.000000e-01 2.098503e-07 -2.098493e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 2.105028e-07 -2.105018e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 2.111552e-07 -2.111542e-07 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 2.118076e-07 -2.118065e-07 -1.040000e-12 0.000000e+00 6.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 2.124599e-07 -2.124588e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 2.131121e-07 -2.131110e-07 -1.060000e-12 0.000000e+00 4.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 2.137642e-07 -2.137632e-07 -1.070000e-12 0.000000e+00 7.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 2.144164e-07 -2.144153e-07 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 2.150684e-07 -2.150673e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 2.157204e-07 -2.157193e-07 -1.100000e-12 0.000000e+00 6.693781e-24
-1.110000e+00 -1.110000e+00 -4.000000e-01 2.163724e-07 -2.163713e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 2.170243e-07 -2.170232e-07 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 2.176762e-07 -2.176751e-07 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 2.183281e-07 -2.183269e-07 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 2.189799e-07 -2.189787e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 2.196317e-07 -2.196305e-07 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 2.202835e-07 -2.202823e-07 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 2.209353e-07 -2.209341e-07 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 2.215871e-07 -2.215859e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 2.222389e-07 -2.222377e-07 -1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.821600e-06 -1.821600e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.510900e-06 -3.510900e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.068700e-06 -5.068700e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 6.496000e-06 -6.496000e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 7.794000e-06 -7.794000e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 8.964400e-06 -8.964400e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.000910e-05 -1.000910e-05 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.093110e-05 -1.093110e-05 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.173390e-05 -1.173390e-05 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.242240e-05 -1.242240e-05 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.300310e-05 -1.300310e-05 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.348410e-05 -1.348410e-05 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.387560e-05 -1.387560e-05 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.418920e-05 -1.418920e-05 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.443730e-05 -1.443730e-05 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.463250e-05 -1.463250e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.478630e-05 -1.478630e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.490860e-05 -1.490860e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.500720e-05 -1.500720e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.508850e-05 -1.508850e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.515690e-05 -1.515690e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.521580e-05 -1.521580e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.526770e-05 -1.526770e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.531420e-05 -1.531420e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.535680e-05 -1.535680e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.539620e-05 -1.539620e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.543320e-05 -1.543320e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.546830e-05 -1.546830e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.550180e-05 -1.550180e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.553420e-05 -1.553420e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.556550e-05 -1.556550e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.559590e-05 -1.559590e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.562570e-05 -1.562570e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.565480e-05 -1.565480e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.568340e-05 -1.568340e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.571160e-05 -1.571160e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.573940e-05 -1.573940e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.576680e-05 -1.576680e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.579390e-05 -1.579390e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.582080e-05 -1.582080e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.584730e-05 -1.584730e-05 -4.100000e-13 0.000000e+00 4.100000e-13
