v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.546130e-11 -2.464130e-11 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.556860e-11 -2.473860e-11 -8.300000e-13 0.000000e+00 1.413639e-27
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.567600e-11 -2.483600e-11 -8.400000e-13 0.000000e+00 2.827277e-27
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.578330e-11 -2.493330e-11 -8.500000e-13 0.000000e+00 1.110716e-27
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.589070e-11 -2.503070e-11 -8.600000e-13 0.000000e+00 2.524355e-27
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.599800e-11 -2.512800e-11 -8.700000e-13 0.000000e+00 7.068194e-28
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.610530e-11 -2.522530e-11 -8.800000e-13 0.000000e+00 2.221432e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.621260e-11 -2.532260e-11 -8.900000e-13 0.000000e+00 3.635071e-27
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.631990e-11 -2.541990e-11 -9.000000e-13 0.000000e+00 1.312665e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.642720e-11 -2.551720e-11 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.653440e-11 -2.561440e-11 -9.200000e-13 0.000000e+00 1.615587e-27
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.664170e-11 -2.571170e-11 -9.300000e-13 0.000000e+00 2.019484e-28
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.674900e-11 -2.580900e-11 -9.400000e-13 0.000000e+00 1.211690e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.685620e-11 -2.590620e-11 -9.500000e-13 0.000000e+00 3.837019e-27
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.696340e-11 -2.600340e-11 -9.600000e-13 0.000000e+00 1.009742e-27
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.707070e-11 -2.610070e-11 -9.700000e-13 0.000000e+00 2.423381e-27
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.717790e-11 -2.619790e-11 -9.800000e-13 0.000000e+00 6.058452e-28
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.728510e-11 -2.629510e-11 -9.900000e-13 0.000000e+00 2.019484e-27
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.739230e-11 -2.639230e-11 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.749960e-11 -2.648960e-11 -1.010000e-12 0.000000e+00 1.615587e-27
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.760680e-11 -2.658680e-11 -1.020000e-12 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.771400e-11 -2.668400e-11 -1.030000e-12 0.000000e+00 1.413639e-27
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.782120e-11 -2.678120e-11 -1.040000e-12 0.000000e+00 3.635071e-27
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.792840e-11 -2.687840e-11 -1.050000e-12 0.000000e+00 1.009742e-27
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.803560e-11 -2.697560e-11 -1.060000e-12 0.000000e+00 2.625329e-27
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.814280e-11 -2.707280e-11 -1.070000e-12 0.000000e+00 8.077936e-28
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.824990e-11 -2.716990e-11 -1.080000e-12 0.000000e+00 1.009742e-27
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.835710e-11 -2.726710e-11 -1.090000e-12 0.000000e+00 4.038968e-28
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.846430e-11 -2.736430e-11 -1.100000e-12 0.000000e+00 1.211690e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.857150e-11 -2.746150e-11 -1.110000e-12 0.000000e+00 2.019484e-28
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.867870e-11 -2.755870e-11 -1.120000e-12 0.000000e+00 4.846761e-27
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.878590e-11 -2.765590e-11 -1.130000e-12 0.000000e+00 4.038968e-28
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.889310e-11 -2.775310e-11 -1.140000e-12 0.000000e+00 1.009742e-27
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.900030e-11 -2.785030e-11 -1.150000e-12 0.000000e+00 2.625329e-27
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.910750e-11 -2.794750e-11 -1.160000e-12 0.000000e+00 8.077936e-28
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.921470e-11 -2.804470e-11 -1.170000e-12 0.000000e+00 1.009742e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.932190e-11 -2.814190e-11 -1.180000e-12 0.000000e+00 4.038968e-28
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.942910e-11 -2.823910e-11 -1.190000e-12 0.000000e+00 2.019484e-27
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.953630e-11 -2.833630e-11 -1.200000e-12 0.000000e+00 3.433123e-27
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.335000e-08 -3.335000e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 5.550950e-08 -5.550950e-08 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 6.905790e-08 -6.905790e-08 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 7.690280e-08 -7.690270e-08 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.144790e-08 -8.144780e-08 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 8.422420e-08 -8.422410e-08 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 8.606400e-08 -8.606390e-08 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.739370e-08 -8.739360e-08 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 8.843270e-08 -8.843260e-08 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 8.929770e-08 -8.929760e-08 -1.000000e-13 0.000000e+00 7.827545e-24
-1.100000e-01 -1.100000e-01 -4.000000e-01 9.005370e-08 -9.005350e-08 -1.100000e-13 0.000000e+00 9.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 9.073830e-08 -9.073810e-08 -1.200000e-13 0.000000e+00 8.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 9.137450e-08 -9.137430e-08 -1.300000e-13 0.000000e+00 7.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 9.197680e-08 -9.197660e-08 -1.400000e-13 0.000000e+00 6.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 9.255460e-08 -9.255450e-08 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 9.311440e-08 -9.311430e-08 -1.600000e-13 0.000000e+00 6.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 9.366050e-08 -9.366030e-08 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 9.419600e-08 -9.419580e-08 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 9.472310e-08 -9.472290e-08 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 9.524360e-08 -9.524340e-08 -2.000000e-13 0.000000e+00 1.081469e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 9.575870e-08 -9.575850e-08 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 9.626940e-08 -9.626920e-08 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 9.677630e-08 -9.677610e-08 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 9.728010e-08 -9.727980e-08 -2.400000e-13 0.000000e+00 6.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 9.778120e-08 -9.778090e-08 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 9.828000e-08 -9.827970e-08 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 9.877680e-08 -9.877650e-08 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 9.927190e-08 -9.927160e-08 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 9.976540e-08 -9.976510e-08 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 1.002575e-07 -1.002572e-07 -3.000000e-13 0.000000e+00 1.024777e-23
-3.100000e-01 -3.100000e-01 -4.000000e-01 1.007484e-07 -1.007480e-07 -3.100000e-13 0.000000e+00 9.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 1.012381e-07 -1.012378e-07 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 1.017269e-07 -1.017265e-07 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 1.022147e-07 -1.022144e-07 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 1.027017e-07 -1.027014e-07 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 1.031879e-07 -1.031876e-07 -3.600000e-13 0.000000e+00 6.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 1.036734e-07 -1.036731e-07 -3.700000e-13 0.000000e+00 7.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 1.041583e-07 -1.041579e-07 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 1.046425e-07 -1.046421e-07 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 1.051262e-07 -1.051258e-07 -4.000000e-13 0.000000e+00 8.394490e-24
-4.100000e-01 -4.100000e-01 -4.000000e-01 1.056093e-07 -1.056089e-07 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 1.060920e-07 -1.060916e-07 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.065741e-07 -1.065737e-07 -4.300000e-13 0.000000e+00 3.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.070559e-07 -1.070554e-07 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.075372e-07 -1.075367e-07 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.080181e-07 -1.080176e-07 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.084986e-07 -1.084982e-07 -4.700000e-13 0.000000e+00 7.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.089788e-07 -1.089783e-07 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.094587e-07 -1.094582e-07 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.099382e-07 -1.099377e-07 -5.000000e-13 0.000000e+00 1.266792e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.104174e-07 -1.104169e-07 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.108964e-07 -1.108959e-07 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.113750e-07 -1.113745e-07 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.118535e-07 -1.118529e-07 -5.400000e-13 0.000000e+00 6.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.123316e-07 -1.123311e-07 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.128095e-07 -1.128090e-07 -5.600000e-13 0.000000e+00 6.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.132872e-07 -1.132866e-07 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.137647e-07 -1.137641e-07 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.142419e-07 -1.142413e-07 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.147190e-07 -1.147184e-07 -6.000000e-13 0.000000e+00 7.260651e-24
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.151958e-07 -1.151952e-07 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.156725e-07 -1.156719e-07 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.161490e-07 -1.161484e-07 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.166253e-07 -1.166247e-07 -6.400000e-13 0.000000e+00 4.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.171015e-07 -1.171008e-07 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.175775e-07 -1.175768e-07 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.180533e-07 -1.180527e-07 -6.700000e-13 0.000000e+00 7.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.185290e-07 -1.185283e-07 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.190046e-07 -1.190039e-07 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.194800e-07 -1.194793e-07 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.199553e-07 -1.199546e-07 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.204305e-07 -1.204297e-07 -7.200000e-13 0.000000e+00 8.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.209055e-07 -1.209048e-07 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.213804e-07 -1.213797e-07 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.218552e-07 -1.218545e-07 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.223300e-07 -1.223292e-07 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.228046e-07 -1.228038e-07 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.232791e-07 -1.232783e-07 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.237535e-07 -1.237527e-07 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.242278e-07 -1.242270e-07 -8.000000e-13 0.000000e+00 9.680800e-24
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.247020e-07 -1.247012e-07 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.251761e-07 -1.251753e-07 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.256502e-07 -1.256493e-07 -8.300000e-13 0.000000e+00 7.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.261241e-07 -1.261233e-07 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.265980e-07 -1.265972e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.270718e-07 -1.270710e-07 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.275456e-07 -1.275447e-07 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.280193e-07 -1.280184e-07 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.284929e-07 -1.284920e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.289664e-07 -1.289655e-07 -9.000000e-13 0.000000e+00 8.961359e-24
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.294399e-07 -1.294390e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.299133e-07 -1.299124e-07 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.303867e-07 -1.303858e-07 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.308600e-07 -1.308591e-07 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.313333e-07 -1.313323e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.318065e-07 -1.318055e-07 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.322797e-07 -1.322787e-07 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.327528e-07 -1.327518e-07 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.332259e-07 -1.332249e-07 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.336989e-07 -1.336979e-07 -1.000000e-12 0.000000e+00 1.133940e-24
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.341719e-07 -1.341709e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.346449e-07 -1.346439e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.351178e-07 -1.351168e-07 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.355907e-07 -1.355897e-07 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.360636e-07 -1.360625e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.365364e-07 -1.365354e-07 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.370093e-07 -1.370082e-07 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.374821e-07 -1.374810e-07 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.379549e-07 -1.379538e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.384276e-07 -1.384265e-07 -1.100000e-12 0.000000e+00 1.977600e-23
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.389004e-07 -1.388993e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.393731e-07 -1.393720e-07 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.398459e-07 -1.398448e-07 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.403186e-07 -1.403175e-07 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.407914e-07 -1.407902e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.412641e-07 -1.412629e-07 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.417368e-07 -1.417357e-07 -1.170000e-12 0.000000e+00 7.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.422096e-07 -1.422084e-07 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.426823e-07 -1.426812e-07 -1.190000e-12 0.000000e+00 9.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.431551e-07 -1.431539e-07 -1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.143600e-06 -2.143600e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.113700e-06 -4.113700e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.911800e-06 -5.911800e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.539400e-06 -7.539400e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.999000e-06 -8.999000e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.029340e-05 -1.029340e-05 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.142650e-05 -1.142650e-05 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.240380e-05 -1.240380e-05 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.323240e-05 -1.323240e-05 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.392170e-05 -1.392170e-05 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.448390e-05 -1.448390e-05 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.493370e-05 -1.493370e-05 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.528770e-05 -1.528770e-05 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.556350e-05 -1.556350e-05 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.577770e-05 -1.577770e-05 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.594510e-05 -1.594510e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.607780e-05 -1.607780e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.618510e-05 -1.618510e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.627400e-05 -1.627400e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.634950e-05 -1.634950e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.641520e-05 -1.641520e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.647360e-05 -1.647360e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.652660e-05 -1.652660e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.657540e-05 -1.657540e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.662110e-05 -1.662110e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.666420e-05 -1.666420e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.670530e-05 -1.670530e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.674490e-05 -1.674490e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.678310e-05 -1.678310e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.682020e-05 -1.682020e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.685640e-05 -1.685640e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.689180e-05 -1.689180e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.692660e-05 -1.692660e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.696080e-05 -1.696080e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.699450e-05 -1.699450e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.702770e-05 -1.702770e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.706060e-05 -1.706060e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.709300e-05 -1.709300e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.712520e-05 -1.712520e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.715710e-05 -1.715710e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.718870e-05 -1.718870e-05 -4.100000e-13 0.000000e+00 4.100000e-13
