time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.640000e-09 8.640000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -9.137900e-22 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -9.307300e-22 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -9.476800e-22 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -9.646300e-22 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -9.815800e-22 0.000000e+00 0.000000e+00
8.690000e-09 8.690000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -9.985200e-22 0.000000e+00 0.000000e+00
8.700000e-09 8.700000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.015500e-21 0.000000e+00 0.000000e+00
8.710000e-09 8.710000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.032400e-21 0.000000e+00 0.000000e+00
8.720000e-09 8.720000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.049400e-21 0.000000e+00 0.000000e+00
8.730000e-09 8.730000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.066300e-21 0.000000e+00 0.000000e+00
8.740000e-09 8.740000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.083300e-21 0.000000e+00 0.000000e+00
8.750000e-09 8.750000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.100200e-21 0.000000e+00 0.000000e+00
8.760000e-09 8.760000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.117200e-21 0.000000e+00 0.000000e+00
8.770000e-09 8.770000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.134100e-21 0.000000e+00 0.000000e+00
8.780000e-09 8.780000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.151100e-21 0.000000e+00 0.000000e+00
8.790000e-09 8.790000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.168000e-21 0.000000e+00 0.000000e+00
8.800000e-09 8.800000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.184900e-21 0.000000e+00 0.000000e+00
8.810000e-09 8.810000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.201900e-21 0.000000e+00 0.000000e+00
8.820000e-09 8.820000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.218800e-21 0.000000e+00 0.000000e+00
8.830000e-09 8.830000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.235800e-21 0.000000e+00 0.000000e+00
8.840000e-09 8.840000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.252700e-21 0.000000e+00 0.000000e+00
8.850000e-09 8.850000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.269700e-21 0.000000e+00 0.000000e+00
8.860000e-09 8.860000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.286600e-21 0.000000e+00 0.000000e+00
8.870000e-09 8.870000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.303600e-21 0.000000e+00 0.000000e+00
8.880000e-09 8.880000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.320500e-21 0.000000e+00 0.000000e+00
8.890000e-09 8.890000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.337500e-21 0.000000e+00 0.000000e+00
8.900000e-09 8.900000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.354400e-21 0.000000e+00 0.000000e+00
8.910000e-09 8.910000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.371400e-21 0.000000e+00 0.000000e+00
8.920000e-09 8.920000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.388300e-21 0.000000e+00 0.000000e+00
8.930000e-09 8.930000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.405300e-21 0.000000e+00 0.000000e+00
8.940000e-09 8.940000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.422200e-21 0.000000e+00 0.000000e+00
8.950000e-09 8.950000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.439200e-21 0.000000e+00 0.000000e+00
8.960000e-09 8.960000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.456100e-21 0.000000e+00 0.000000e+00
8.970000e-09 8.970000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.473100e-21 0.000000e+00 0.000000e+00
8.980000e-09 8.980000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.490000e-21 0.000000e+00 0.000000e+00
8.990000e-09 8.990000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.507000e-21 0.000000e+00 0.000000e+00
9.000000e-09 9.000000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.523900e-21 0.000000e+00 0.000000e+00
9.010000e-09 9.010000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.540800e-21 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.557800e-21 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.574700e-21 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.591700e-21 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.608600e-21 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.625600e-21 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.642500e-21 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.659500e-21 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.676400e-21 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.693400e-21 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.710300e-21 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.727300e-21 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.744200e-21 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.761200e-21 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.778100e-21 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.795100e-21 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.812000e-21 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.829000e-21 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.845900e-21 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.862900e-21 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.879800e-21 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.896700e-21 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.913700e-21 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.930600e-21 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.947600e-21 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.964500e-21 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.981500e-21 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -1.998400e-21 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.015400e-21 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.032300e-21 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.049300e-21 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.066200e-21 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.083200e-21 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.100100e-21 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.117100e-21 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.134000e-21 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.151000e-21 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.167900e-21 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.184900e-21 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.201800e-21 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.218700e-21 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.235700e-21 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.252600e-21 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.269600e-21 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.286500e-21 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.303500e-21 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.320400e-21 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.337400e-21 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.354300e-21 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.371300e-21 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.388200e-21 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.405200e-21 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.422100e-21 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.439100e-21 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.456000e-21 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.473000e-21 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.489900e-21 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.506900e-21 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.523800e-21 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.540800e-21 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.557700e-21 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.574600e-21 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.591600e-21 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.608500e-21 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.625500e-21 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.642400e-21 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.659400e-21 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.676300e-21 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.693300e-21 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.710200e-21 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.727200e-21 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.744100e-21 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.761100e-21 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.778000e-21 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.795000e-21 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.811900e-21 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.828900e-21 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.845800e-21 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.862800e-21 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.879700e-21 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.896700e-21 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.913600e-21 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.930500e-21 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.947500e-21 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.964400e-21 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.981400e-21 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -2.998300e-21 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.015300e-21 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.032200e-21 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.049200e-21 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.066100e-21 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.083100e-21 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.100000e-21 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.117000e-21 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.133900e-21 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.150900e-21 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.167800e-21 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.184800e-21 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 1.200000e+00 1.200000e+00 -5.755240e-04 -3.201700e-21 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.218700e-21 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.235600e-21 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.252600e-21 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.269500e-21 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.286400e-21 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.303400e-21 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.320300e-21 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.337300e-21 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.354200e-21 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.371200e-21 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 1.200000e+00 1.200000e+00 -5.755240e-04 -3.388100e-21 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 1.080000e+00 1.200000e+00 -3.489997e-04 8.503065e-07 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 9.600000e-01 1.200000e+00 -2.028473e-04 1.212500e-06 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 8.400000e-01 1.200000e+00 -1.370666e-04 1.086400e-06 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 7.200000e-01 1.200000e+00 -7.128590e-05 9.604313e-07 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 6.000000e-01 1.200000e+00 -5.505200e-06 8.344199e-07 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 4.800000e-01 1.200000e+00 -3.473332e-10 8.011457e-07 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 3.600000e-01 1.200000e+00 -2.229923e-10 7.763406e-07 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 2.400000e-01 1.200000e+00 -1.278661e-10 7.728308e-07 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 1.200000e-01 1.200000e+00 -1.028264e-10 8.082914e-07 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 0.000000e+00 1.200000e+00 -8.528790e-11 8.597953e-07 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.093600e-19 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.758700e-20 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.075800e-20 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.120400e-19 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.505400e-20 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.807100e-20 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.088100e-21 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.589500e-20 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 7.287800e-20 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.098600e-19 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.158700e-19 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.043100e-19 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 9.275400e-20 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 8.119700e-20 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 6.963900e-20 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 5.808200e-20 0.000000e+00 0.000000e+00
1.037000e-08 1.037000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 4.652500e-20 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 3.496800e-20 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.341100e-20 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 1.185400e-20 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 2.964700e-22 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.126100e-20 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -2.281800e-20 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -3.437500e-20 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.593200e-20 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.748900e-20 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.904700e-20 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.060400e-20 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.216100e-20 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.037200e-19 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.152800e-19 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.221200e-19 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.185100e-19 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.149000e-19 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.112900e-19 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.076800e-19 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.040600e-19 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.004500e-19 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.684000e-20 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.322900e-20 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.961700e-20 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.600600e-20 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.239400e-20 0.000000e+00 0.000000e+00
1.064000e-08 1.064000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.878200e-20 0.000000e+00 0.000000e+00
1.065000e-08 1.065000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.517100e-20 0.000000e+00 0.000000e+00
1.066000e-08 1.066000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.155900e-20 0.000000e+00 0.000000e+00
1.067000e-08 1.067000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.794700e-20 0.000000e+00 0.000000e+00
1.068000e-08 1.068000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.433600e-20 0.000000e+00 0.000000e+00
1.069000e-08 1.069000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.072400e-20 0.000000e+00 0.000000e+00
1.070000e-08 1.070000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.711300e-20 0.000000e+00 0.000000e+00
1.071000e-08 1.071000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -5.350100e-20 0.000000e+00 0.000000e+00
1.072000e-08 1.072000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.988900e-20 0.000000e+00 0.000000e+00
1.073000e-08 1.073000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.627800e-20 0.000000e+00 0.000000e+00
1.074000e-08 1.074000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -4.266600e-20 0.000000e+00 0.000000e+00
