v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300045e-13 4.481700e-18 9.300000e-13 0.000000e+00 1.830000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400045e-13 4.496200e-18 9.400000e-13 0.000000e+00 3.800000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500045e-13 4.510600e-18 9.500000e-13 0.000000e+00 1.060000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600045e-13 4.525100e-18 9.600000e-13 0.000000e+00 2.510000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700045e-13 4.539500e-18 9.700000e-13 0.000000e+00 3.950000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800046e-13 4.553800e-18 9.800000e-13 0.000000e+00 4.620000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900046e-13 4.568200e-18 9.900000e-13 0.000000e+00 3.180000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 4.582500e-18 1.000000e-12 0.000000e+00 4.582500e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 4.596900e-18 1.010000e-12 0.000000e+00 4.596900e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 4.611200e-18 1.020000e-12 0.000000e+00 4.611200e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 4.625400e-18 1.030000e-12 0.000000e+00 4.625400e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 4.639700e-18 1.040000e-12 0.000000e+00 4.639700e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 4.653900e-18 1.050000e-12 0.000000e+00 4.653900e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 4.668200e-18 1.060000e-12 0.000000e+00 4.668200e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 4.682400e-18 1.070000e-12 0.000000e+00 4.682400e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 4.696600e-18 1.080000e-12 0.000000e+00 4.696600e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 4.710700e-18 1.090000e-12 0.000000e+00 4.710700e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 4.724900e-18 1.100000e-12 0.000000e+00 4.724900e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 4.739000e-18 1.110000e-12 0.000000e+00 4.739000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 4.753200e-18 1.120000e-12 0.000000e+00 4.753200e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 4.767300e-18 1.130000e-12 0.000000e+00 4.767300e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 4.781400e-18 1.140000e-12 0.000000e+00 4.781400e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 4.795500e-18 1.150000e-12 0.000000e+00 4.795500e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 4.809500e-18 1.160000e-12 0.000000e+00 4.809500e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 4.823600e-18 1.170000e-12 0.000000e+00 4.823600e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 4.837600e-18 1.180000e-12 0.000000e+00 4.837600e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 4.851700e-18 1.190000e-12 0.000000e+00 4.851700e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 4.865700e-18 1.200000e-12 0.000000e+00 4.865700e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.018930e-14 1.893421e-16 1.000000e-14 0.000000e+00 4.210000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.035160e-14 3.516359e-16 2.000000e-14 0.000000e+00 3.590000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.049110e-14 4.911001e-16 3.000000e-14 0.000000e+00 1.000000e-22
4.000000e-02 4.000000e-02 4.000000e-01 -4.061130e-14 6.113448e-16 4.000000e-14 0.000000e+00 4.480000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.071540e-14 7.154292e-16 5.000000e-14 0.000000e+00 2.920000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.080590e-14 8.059268e-16 6.000000e-14 0.000000e+00 2.680000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.088500e-14 8.849912e-16 7.000000e-14 0.000000e+00 8.800000e-21
8.000000e-02 8.000000e-02 4.000000e-01 -8.095440e-14 9.544187e-16 8.000000e-14 0.000000e+00 1.870000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.101570e-14 1.015700e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.010701e-13 1.070100e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.111186e-13 1.118600e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.211621e-13 1.162100e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.312014e-13 1.201400e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.412370e-13 1.237000e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.512694e-13 1.269400e-15 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 4.000000e-01 -1.612990e-13 1.299000e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.713263e-13 1.326300e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -1.813515e-13 1.351500e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -1.913749e-13 1.374900e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.013967e-13 1.396700e-15 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -2.114171e-13 1.417100e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.214362e-13 1.436200e-15 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 4.000000e-01 -2.314543e-13 1.454300e-15 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 4.000000e-01 -2.414713e-13 1.471300e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -2.514875e-13 1.487500e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 4.000000e-01 -2.615029e-13 1.502900e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 4.000000e-01 -2.715176e-13 1.517600e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.815317e-13 1.531700e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.915452e-13 1.545200e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -3.015582e-13 1.558200e-15 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 4.000000e-01 -3.115707e-13 1.570700e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.215828e-13 1.582800e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.315945e-13 1.594500e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.416059e-13 1.605900e-15 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -3.516169e-13 1.616900e-15 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 4.000000e-01 -3.616277e-13 1.627700e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 4.000000e-01 -3.716381e-13 1.638100e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.816484e-13 1.648400e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -3.916584e-13 1.658400e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.016681e-13 1.668100e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.116777e-13 1.677700e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -4.216871e-13 1.687100e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.316964e-13 1.696400e-15 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.417054e-13 1.705400e-15 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 4.000000e-01 -4.517144e-13 1.714400e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -4.617232e-13 1.723200e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.717319e-13 1.731900e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.817404e-13 1.740400e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -4.917489e-13 1.748900e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.017572e-13 1.757200e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 4.000000e-01 -5.117655e-13 1.765500e-15 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 4.000000e-01 -5.217736e-13 1.773600e-15 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 4.000000e-01 -5.317817e-13 1.781700e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.417897e-13 1.789700e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -5.517976e-13 1.797600e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.618054e-13 1.805400e-15 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 4.000000e-01 -5.718132e-13 1.813200e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -5.818209e-13 1.820900e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -5.918286e-13 1.828600e-15 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 4.000000e-01 -6.018362e-13 1.836200e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.118437e-13 1.843700e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.218512e-13 1.851200e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.318587e-13 1.858700e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.418661e-13 1.866100e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 4.000000e-01 -6.518734e-13 1.873400e-15 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 4.000000e-01 -6.618808e-13 1.880800e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 4.000000e-01 -6.718880e-13 1.888000e-15 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 4.000000e-01 -6.818953e-13 1.895300e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.919025e-13 1.902500e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.019097e-13 1.909700e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 4.000000e-01 -7.119168e-13 1.916800e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.219239e-13 1.923900e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.319310e-13 1.931000e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.419381e-13 1.938100e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.519451e-13 1.945100e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.619521e-13 1.952100e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -7.719591e-13 1.959100e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -7.819660e-13 1.966000e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -7.919729e-13 1.972900e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.019799e-13 1.979900e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.119867e-13 1.986700e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.219936e-13 1.993600e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.320005e-13 2.000500e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.420073e-13 2.007300e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.520141e-13 2.014100e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 4.000000e-01 -8.620209e-13 2.020900e-15 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 4.000000e-01 -8.720277e-13 2.027700e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -8.820345e-13 2.034500e-15 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 4.000000e-01 -8.920412e-13 2.041200e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.020479e-13 2.047900e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.120547e-13 2.054700e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.220614e-13 2.061400e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.320681e-13 2.068100e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.420747e-13 2.074700e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.520814e-13 2.081400e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.620881e-13 2.088100e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.720947e-13 2.094700e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.821014e-13 2.101400e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.921080e-13 2.108000e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.002100e-12 2.114600e-15 1.000000e-12 0.000000e+00 1.460000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.012100e-12 2.121200e-15 1.010000e-12 0.000000e+00 2.120000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.022100e-12 2.127800e-15 1.020000e-12 0.000000e+00 2.780000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.032100e-12 2.134400e-15 1.030000e-12 0.000000e+00 3.440000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.042100e-12 2.141000e-15 1.040000e-12 0.000000e+00 4.100000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.052100e-12 2.147600e-15 1.050000e-12 0.000000e+00 4.760000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.062200e-12 2.154100e-15 1.060000e-12 0.000000e+00 4.590000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.072200e-12 2.160700e-15 1.070000e-12 0.000000e+00 3.930000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.082200e-12 2.167200e-15 1.080000e-12 0.000000e+00 3.280000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.092200e-12 2.173800e-15 1.090000e-12 0.000000e+00 2.620000e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.102200e-12 2.180300e-15 1.100000e-12 0.000000e+00 1.970000e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.112200e-12 2.186800e-15 1.110000e-12 0.000000e+00 1.320000e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.122200e-12 2.193300e-15 1.120000e-12 0.000000e+00 6.700000e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.132200e-12 2.199900e-15 1.130000e-12 0.000000e+00 1.000000e-19
1.140000e+00 1.140000e+00 4.000000e-01 -1.142200e-12 2.206400e-15 1.140000e-12 0.000000e+00 6.400000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.152200e-12 2.212900e-15 1.150000e-12 0.000000e+00 1.290000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.162200e-12 2.219400e-15 1.160000e-12 0.000000e+00 1.940000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.172200e-12 2.225800e-15 1.170000e-12 0.000000e+00 2.580000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.182200e-12 2.232300e-15 1.180000e-12 0.000000e+00 3.230000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.192200e-12 2.238800e-15 1.190000e-12 0.000000e+00 3.880000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.202200e-12 2.245300e-15 1.200000e-12 0.000000e+00 4.530000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -9.732900e-14 8.732900e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 6.000000e-01 -1.821828e-13 1.621828e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 6.000000e-01 -2.565070e-13 2.265070e-13 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -3.219667e-13 2.819667e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 6.000000e-01 -3.799728e-13 3.299728e-13 5.000000e-14 0.000000e+00 3.786532e-29
6.000000e-02 6.000000e-02 6.000000e-01 -4.317125e-13 3.717125e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -4.781788e-13 4.081788e-13 7.000000e-14 0.000000e+00 5.048710e-29
8.000000e-02 8.000000e-02 6.000000e-01 -5.202004e-13 4.402004e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 6.000000e-01 -5.584668e-13 4.684668e-13 9.000000e-14 0.000000e+00 1.135960e-28
1.000000e-01 1.000000e-01 6.000000e-01 -5.935519e-13 4.935519e-13 1.000000e-13 0.000000e+00 7.573065e-29
1.100000e-01 1.100000e-01 6.000000e-01 -6.259332e-13 5.159332e-13 1.100000e-13 0.000000e+00 7.573065e-29
1.200000e-01 1.200000e-01 6.000000e-01 -6.560089e-13 5.360089e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -6.841113e-13 5.541113e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 6.000000e-01 -7.105187e-13 5.705187e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -7.354648e-13 5.854648e-13 1.500000e-13 0.000000e+00 5.048710e-29
1.600000e-01 1.600000e-01 6.000000e-01 -7.591461e-13 5.991461e-13 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -7.817288e-13 6.117288e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -8.033537e-13 6.233537e-13 1.800000e-13 0.000000e+00 7.573065e-29
1.900000e-01 1.900000e-01 6.000000e-01 -8.241407e-13 6.341407e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -8.441918e-13 6.441918e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 6.000000e-01 -8.635947e-13 6.535947e-13 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -8.824246e-13 6.624246e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -9.007464e-13 6.707464e-13 2.300000e-13 0.000000e+00 1.009742e-28
2.400000e-01 2.400000e-01 6.000000e-01 -9.186162e-13 6.786162e-13 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -9.360827e-13 6.860827e-13 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -9.531885e-13 6.931885e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -9.699706e-13 6.999706e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -9.864614e-13 7.064614e-13 2.800000e-13 0.000000e+00 1.009742e-28
2.900000e-01 2.900000e-01 6.000000e-01 -1.002700e-12 7.126895e-13 2.900000e-13 0.000000e+00 1.050000e-17
3.000000e-01 3.000000e-01 6.000000e-01 -1.018700e-12 7.186802e-13 3.000000e-13 0.000000e+00 1.980000e-17
3.100000e-01 3.100000e-01 6.000000e-01 -1.034500e-12 7.244555e-13 3.100000e-13 0.000000e+00 4.450000e-17
3.200000e-01 3.200000e-01 6.000000e-01 -1.050000e-12 7.300353e-13 3.200000e-13 0.000000e+00 3.530000e-17
3.300000e-01 3.300000e-01 6.000000e-01 -1.065400e-12 7.354370e-13 3.300000e-13 0.000000e+00 3.700000e-17
3.400000e-01 3.400000e-01 6.000000e-01 -1.080700e-12 7.406762e-13 3.400000e-13 0.000000e+00 2.380000e-17
3.500000e-01 3.500000e-01 6.000000e-01 -1.095800e-12 7.457669e-13 3.500000e-13 0.000000e+00 3.310000e-17
3.600000e-01 3.600000e-01 6.000000e-01 -1.110700e-12 7.507215e-13 3.600000e-13 0.000000e+00 2.150000e-17
3.700000e-01 3.700000e-01 6.000000e-01 -1.125600e-12 7.555512e-13 3.700000e-13 0.000000e+00 4.880000e-17
3.800000e-01 3.800000e-01 6.000000e-01 -1.140300e-12 7.602660e-13 3.800000e-13 0.000000e+00 3.400000e-17
3.900000e-01 3.900000e-01 6.000000e-01 -1.154900e-12 7.648750e-13 3.900000e-13 0.000000e+00 2.500000e-17
4.000000e-01 4.000000e-01 6.000000e-01 -1.169400e-12 7.693863e-13 4.000000e-13 0.000000e+00 1.370000e-17
4.100000e-01 4.100000e-01 6.000000e-01 -1.183800e-12 7.738074e-13 4.100000e-13 0.000000e+00 7.400000e-18
4.200000e-01 4.200000e-01 6.000000e-01 -1.198100e-12 7.781449e-13 4.200000e-13 0.000000e+00 4.490000e-17
4.300000e-01 4.300000e-01 6.000000e-01 -1.212400e-12 7.824050e-13 4.300000e-13 0.000000e+00 5.000000e-18
4.400000e-01 4.400000e-01 6.000000e-01 -1.226600e-12 7.865931e-13 4.400000e-13 0.000000e+00 6.900000e-18
4.500000e-01 4.500000e-01 6.000000e-01 -1.240700e-12 7.907144e-13 4.500000e-13 0.000000e+00 1.440000e-17
4.600000e-01 4.600000e-01 6.000000e-01 -1.254800e-12 7.947733e-13 4.600000e-13 0.000000e+00 2.670000e-17
4.700000e-01 4.700000e-01 6.000000e-01 -1.268800e-12 7.987742e-13 4.700000e-13 0.000000e+00 2.580000e-17
4.800000e-01 4.800000e-01 6.000000e-01 -1.282700e-12 8.027208e-13 4.800000e-13 0.000000e+00 2.080000e-17
4.900000e-01 4.900000e-01 6.000000e-01 -1.296600e-12 8.066166e-13 4.900000e-13 0.000000e+00 1.660000e-17
5.000000e-01 5.000000e-01 6.000000e-01 -1.310500e-12 8.104651e-13 5.000000e-13 0.000000e+00 3.490000e-17
5.100000e-01 5.100000e-01 6.000000e-01 -1.324300e-12 8.142690e-13 5.100000e-13 0.000000e+00 3.100000e-17
5.200000e-01 5.200000e-01 6.000000e-01 -1.338000e-12 8.180313e-13 5.200000e-13 0.000000e+00 3.130000e-17
5.300000e-01 5.300000e-01 6.000000e-01 -1.351800e-12 8.217543e-13 5.300000e-13 0.000000e+00 4.570000e-17
5.400000e-01 5.400000e-01 6.000000e-01 -1.365400e-12 8.254405e-13 5.400000e-13 0.000000e+00 4.050000e-17
5.500000e-01 5.500000e-01 6.000000e-01 -1.379100e-12 8.290920e-13 5.500000e-13 0.000000e+00 8.000000e-18
5.600000e-01 5.600000e-01 6.000000e-01 -1.392700e-12 8.327108e-13 5.600000e-13 0.000000e+00 1.080000e-17
5.700000e-01 5.700000e-01 6.000000e-01 -1.406300e-12 8.362989e-13 5.700000e-13 0.000000e+00 1.100000e-18
5.800000e-01 5.800000e-01 6.000000e-01 -1.419900e-12 8.398578e-13 5.800000e-13 0.000000e+00 4.220000e-17
5.900000e-01 5.900000e-01 6.000000e-01 -1.433400e-12 8.433892e-13 5.900000e-13 0.000000e+00 1.080000e-17
6.000000e-01 6.000000e-01 6.000000e-01 -1.446900e-12 8.468947e-13 6.000000e-13 0.000000e+00 5.300000e-18
6.100000e-01 6.100000e-01 6.000000e-01 -1.460400e-12 8.503755e-13 6.100000e-13 0.000000e+00 2.450000e-17
6.200000e-01 6.200000e-01 6.000000e-01 -1.473800e-12 8.538331e-13 6.200000e-13 0.000000e+00 3.310000e-17
6.300000e-01 6.300000e-01 6.000000e-01 -1.487300e-12 8.572685e-13 6.300000e-13 0.000000e+00 3.150000e-17
6.400000e-01 6.400000e-01 6.000000e-01 -1.500700e-12 8.606830e-13 6.400000e-13 0.000000e+00 1.700000e-17
