 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.19999999e+00  2.58549328e-12  1.56823158e-15 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.19999999e+00  2.58541066e-12  1.56823161e-15 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.19999999e+00  2.58543265e-12  1.56823163e-15 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.19999999e+00  2.58541652e-12  1.56823166e-15 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.19999999e+00  2.58552626e-12  1.56823168e-15 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.19999999e+00  2.58549074e-12  1.56823171e-15 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.19999999e+00  2.58543395e-12  1.56823173e-15 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.19999999e+00  2.58550167e-12  1.56823176e-15 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.19999999e+00  2.58558201e-12  1.56823179e-15 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.19999999e+00  2.58554031e-12  1.56823181e-15 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.19999999e+00  2.58550304e-12  1.56823184e-15 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.19999999e+00  2.58545086e-12  1.56823186e-15 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.19999999e+00  2.58553387e-12  1.56823189e-15 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.19999999e+00  2.58546849e-12  1.56823192e-15 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.19999999e+00  2.58554447e-12  1.56823194e-15 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.19999999e+00  2.58547604e-12  1.56823197e-15 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.19999999e+00  2.58555228e-12  1.56823199e-15 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.19999999e+00  2.58548859e-12  1.56823202e-15 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  1.19999999e+00  2.58539492e-12  1.56823204e-15 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  1.19999999e+00  2.58539394e-12  1.56823207e-15 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.19999999e+00  2.58551013e-12  1.56823210e-15 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.19999999e+00  2.58547396e-12  1.56823212e-15 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.19999999e+00  2.58540695e-12  1.56823215e-15 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.19999999e+00  2.58544644e-12  1.56823217e-15 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.19999999e+00  2.58546049e-12  1.56823220e-15 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.19999999e+00  2.58544982e-12  1.56823223e-15 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.19999999e+00  2.58540175e-12  1.56823225e-15 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.19999999e+00  2.58546257e-12  1.56823228e-15 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.19999999e+00  2.58551260e-12  1.56823230e-15 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.19999999e+00  2.58557667e-12  1.56823233e-15 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.19999999e+00  2.58551117e-12  1.56823236e-15 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.19999999e+00  2.58542758e-12  1.56823238e-15 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.19999999e+00  2.58545756e-12  1.56823241e-15 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.19999999e+00  2.58546550e-12  1.56823243e-15 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.19999999e+00  2.58545008e-12  1.56823246e-15 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.19999999e+00  2.58539609e-12  1.56823248e-15 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.19999999e+00  2.58544631e-12  1.56823251e-15 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.19999999e+00  2.58547376e-12  1.56823254e-15 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.19999999e+00  2.58548762e-12  1.56823256e-15 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.19999999e+00  2.58549198e-12  1.56823259e-15 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.19999999e+00  2.58548671e-12  1.56823261e-15 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.19999999e+00  2.58546602e-12  1.56823264e-15 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.19999999e+00  2.58541430e-12  1.56823267e-15 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.19999999e+00  2.58547747e-12  1.56823269e-15 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.19999999e+00  2.58553875e-12  1.56823272e-15 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.19999999e+00  2.58544852e-12  1.56823274e-15 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.19999999e+00  2.58548176e-12  1.56823277e-15 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.19999999e+00  2.58550733e-12  1.56823279e-15 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.19999999e+00  2.58553738e-12  1.56823282e-15 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.19999999e+00  2.58559001e-12  1.56823285e-15 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.19999999e+00  2.58551728e-12  1.56823287e-15 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.19999999e+00  2.58542803e-12  1.56823290e-15 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.19999999e+00  2.58545112e-12  1.56823292e-15 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.19999999e+00  2.58544670e-12  1.56823295e-15 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.19999999e+00  2.58540481e-12  1.56823298e-15 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.19999999e+00  2.58547526e-12  1.56823300e-15 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.19999999e+00  2.58554460e-12  1.56823303e-15 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.19999999e+00  2.58546784e-12  1.56823305e-15 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.19999999e+00  2.58552906e-12  1.56823308e-15 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.19999999e+00  2.58543336e-12  1.56823311e-15 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.19999999e+00  2.58545119e-12  1.56823313e-15 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.19999999e+00  2.58544013e-12  1.56823316e-15 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.19999999e+00  2.58538633e-12  1.56823318e-15 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.19999999e+00  2.58543128e-12  1.56823321e-15 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.19999999e+00  2.58544364e-12  1.56823323e-15 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.19999999e+00  2.58542166e-12  1.56823326e-15 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.19999999e+00  2.58552671e-12  1.56823329e-15 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.19999999e+00  2.58548541e-12  1.56823331e-15 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.19999999e+00  2.58541827e-12  1.56823334e-15 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.19999999e+00  2.58546407e-12  1.56823336e-15 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.19999999e+00  2.58549581e-12  1.56823339e-15 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.19999999e+00  2.58552743e-12  1.56823342e-15 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.19999999e+00  2.58557635e-12  1.56823344e-15 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.19999999e+00  2.58549146e-12  1.56823347e-15 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.19999999e+00  2.58555521e-12  1.56823349e-15 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.19999999e+00  2.58547767e-12  1.56823352e-15 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.19999999e+00  2.58554317e-12  1.56823354e-15 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.19999999e+00  2.58546062e-12  1.56823357e-15 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.19999999e+00  2.58551039e-12  1.56823360e-15 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.19999999e+00  2.58557297e-12  1.56823362e-15 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.19999999e+00  2.58550356e-12  1.56823365e-15 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.19999999e+00  2.58541092e-12  1.56823367e-15 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.19999999e+00  2.58541996e-12  1.56823370e-15 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.19999999e+00  2.58538048e-12  1.56823373e-15 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.19999999e+00  2.58544039e-12  1.56823375e-15 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.19999999e+00  2.58547701e-12  1.56823378e-15 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.19999999e+00  2.58550421e-12  1.56823380e-15 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.19999999e+00  2.58553472e-12  1.56823383e-15 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.19999999e+00  2.58558624e-12  1.56823385e-15 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.19999999e+00  2.58551026e-12  1.56823388e-15 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.19999999e+00  2.58541268e-12  1.56823391e-15 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.19999999e+00  2.58541658e-12  1.56823393e-15 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.19999999e+00  2.58555189e-12  1.56823396e-15 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.19999999e+00  2.58556314e-12  1.56823398e-15 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.19999999e+00  2.58560614e-12  1.56823401e-15 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.19999999e+00  2.58553029e-12  1.56823404e-15 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.19999999e+00  2.58544423e-12  1.56823406e-15 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.19999999e+00  2.58548046e-12  1.56823409e-15 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.19999999e+00  2.58550909e-12  1.56823411e-15 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.19999999e+00  2.58554415e-12  1.56823414e-15 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.19999999e+00  2.58560673e-12  1.56823417e-15 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.19999999e+00  2.58555605e-12  1.56823419e-15 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.19999999e+00  2.58551637e-12  1.56823422e-15 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.19999999e+00  2.58546856e-12  1.56823424e-15 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  1.19999999e+00  2.58556698e-12  1.56823427e-15 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  1.19999999e+00  2.58553973e-12  1.56823429e-15 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  1.19999999e+00  2.58552053e-12  1.56823432e-15 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  1.19999999e+00  2.58550121e-12  1.56823435e-15 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  1.19999999e+00  2.58547070e-12  1.56823437e-15 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  1.19999999e+00  2.58540917e-12  1.56823440e-15 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  1.19999999e+00  2.58545685e-12  1.56823442e-15 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  1.19999999e+00  2.58548716e-12  1.56823445e-15 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  1.19999999e+00  2.58551195e-12  1.56823448e-15 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  1.19999999e+00  2.58554376e-12  1.56823450e-15 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  1.19999999e+00  2.58560191e-12  1.56823453e-15 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  1.19999999e+00  2.58554304e-12  1.56823455e-15 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.19999999e+00  2.58548541e-12  1.56823458e-15 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.19999999e+00  2.58539765e-12  1.56823460e-15 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.19999999e+00  2.58540565e-12  1.56823463e-15 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.19999999e+00  2.58553999e-12  1.56823466e-15 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.19999999e+00  2.58554337e-12  1.56823468e-15 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.19999999e+00  2.58556523e-12  1.56823471e-15 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.19999999e+00  2.58543961e-12  1.56823473e-15 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.19999999e+00  2.58542296e-12  1.56823476e-15 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.19999999e+00  2.58553550e-12  1.56823479e-15 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.19999999e+00  2.58550876e-12  1.56823481e-15 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.19999999e+00  2.58547324e-12  1.56823484e-15 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.19999999e+00  2.58540650e-12  1.56823486e-15 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.19999999e+00  2.58544618e-12  1.56823489e-15 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.19999999e+00  2.58546036e-12  1.56823491e-15 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.19999999e+00  2.58544956e-12  1.56823494e-15 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.19999999e+00  2.58540136e-12  1.56823497e-15 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.19999999e+00  2.58546179e-12  1.56823499e-15 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.19999999e+00  2.58551084e-12  1.56823502e-15 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.19999999e+00  2.58557297e-12  1.56823504e-15 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.19999999e+00  2.58550271e-12  1.56823507e-15 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.19999999e+00  2.58540838e-12  1.56823510e-15 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.19999999e+00  2.58541398e-12  1.56823512e-15 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.19999999e+00  2.58554987e-12  1.56823515e-15 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.19999999e+00  2.58556100e-12  1.56823517e-15 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.19999999e+00  2.58560257e-12  1.56823520e-15 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.19999999e+00  2.58552275e-12  1.56823523e-15 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.19999999e+00  2.58542758e-12  1.56823525e-15 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.19999999e+00  2.58544286e-12  1.56823528e-15 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.19999999e+00  2.58542387e-12  1.56823530e-15 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.19999999e+00  2.58553400e-12  1.56823533e-15 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.19999999e+00  2.58550330e-12  1.56823535e-15 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.19999999e+00  2.58545971e-12  1.56823538e-15 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.19999999e+00  2.58555839e-12  1.56823541e-15 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.19999999e+00  2.58552684e-12  1.56823543e-15 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.19999999e+00  2.58549523e-12  1.56823546e-15 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.19999999e+00  2.58544585e-12  1.56823548e-15 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.19999999e+00  2.58552958e-12  1.56823551e-15 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.19999999e+00  2.58546296e-12  1.56823554e-15 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.19999999e+00  2.58553420e-12  1.56823556e-15 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.19999999e+00  2.58545418e-12  1.56823559e-15 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.19999999e+00  2.58550362e-12  1.56823561e-15 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.19999999e+00  2.58556197e-12  1.56823564e-15 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.19999999e+00  2.58548092e-12  1.56823566e-15 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.19999999e+00  2.58554376e-12  1.56823569e-15 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.19999999e+00  2.58545834e-12  1.56823572e-15 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.19999999e+00  2.58550330e-12  1.56823574e-15 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.19999999e+00  2.58555573e-12  1.56823577e-15 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.19999999e+00  2.58546387e-12  1.56823579e-15 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.19999999e+00  2.58550343e-12  1.56823582e-15 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.19999999e+00  2.58554903e-12  1.56823585e-15 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.19999999e+00  2.58544449e-12  1.56823587e-15 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.19999999e+00  2.58545737e-12  1.56823590e-15 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.19999999e+00  2.58544371e-12  1.56823592e-15 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.19999999e+00  2.58538841e-12  1.56823595e-15 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.19999999e+00  2.58543265e-12  1.56823597e-15 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.19999999e+00  2.58544481e-12  1.56823600e-15 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.19999999e+00  2.58542328e-12  1.56823603e-15 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.19999999e+00  2.58552971e-12  1.56823605e-15 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.19999999e+00  2.58549204e-12  1.56823608e-15 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.19999999e+00  2.58543317e-12  1.56823610e-15 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.19999999e+00  2.58549777e-12  1.56823613e-15 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.19999999e+00  2.58557212e-12  1.56823616e-15 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.19999999e+00  2.58551715e-12  1.56823618e-15 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.19999999e+00  2.58545034e-12  1.56823621e-15 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.19999999e+00  2.58524907e-12  1.56823623e-15 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.19999999e+00  2.58524452e-12  1.56823625e-15 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20012604e+00 -3.22915932e-08  1.56822010e-15 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20032990e+00 -8.38490263e-08  1.56810396e-15 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20058311e+00 -1.45810014e-07  1.56764464e-15 
 2.00150000e-08  2.00150000e-08  3.60000000e-02  1.20079404e+00 -1.91981008e-07  1.56629348e-15 
 2.00250000e-08  2.00250000e-08  6.00000000e-02  1.20086305e+00 -1.99727166e-07  1.56433494e-15 
 2.00350000e-08  2.00350000e-08  8.40000000e-02  1.20088476e+00 -1.95571536e-07  1.56235844e-15 
 2.00450000e-08  2.00450000e-08  1.08000000e-01  1.20091215e+00 -1.92156385e-07  1.56041981e-15 
 2.00550000e-08  2.00550000e-08  1.32000000e-01  1.20095270e+00 -1.90809290e-07  1.55850498e-15 
 2.00650000e-08  2.00650000e-08  1.56000000e-01  1.20100363e+00 -1.90595157e-07  1.55659795e-15 
 2.00750000e-08  2.00750000e-08  1.80000000e-01  1.20106265e+00 -1.90778206e-07  1.55469109e-15 
 2.00850000e-08  2.00850000e-08  2.04000000e-01  1.20112934e+00 -1.91034691e-07  1.55278202e-15 
 2.00950000e-08  2.00950000e-08  2.28000000e-01  1.20120446e+00 -1.91249244e-07  1.55087060e-15 
 2.01050000e-08  2.01050000e-08  2.52000000e-01  1.20128938e+00 -1.91362670e-07  1.54895754e-15 
 2.01150000e-08  2.01150000e-08  2.76000000e-01  1.20138577e+00 -1.91302216e-07  1.54704422e-15 
 2.01250000e-08  2.01250000e-08  3.00000000e-01  1.20149551e+00 -1.90951235e-07  1.54513295e-15 
 2.01350000e-08  2.01350000e-08  3.24000000e-01  1.20162057e+00 -1.90128146e-07  1.54322756e-15 
 2.01450000e-08  2.01450000e-08  3.48000000e-01  1.20176285e+00 -1.88561846e-07  1.54133411e-15 
 2.01550000e-08  2.01550000e-08  3.72000000e-01  1.20192381e+00 -1.85859778e-07  1.53946200e-15 
 2.01650000e-08  2.01650000e-08  3.96000000e-01  1.20210373e+00 -1.81469670e-07  1.53762535e-15 
 2.01750000e-08  2.01750000e-08  4.20000000e-01  1.20230047e+00 -1.74640903e-07  1.53584480e-15 
 2.01850000e-08  2.01850000e-08  4.44000000e-01  1.20250720e+00 -1.64400400e-07  1.53414959e-15 
 2.01950000e-08  2.01950000e-08  4.68000000e-01  1.20270840e+00 -1.49575255e-07  1.53257971e-15 
 2.02050000e-08  2.02050000e-08  4.92000000e-01  1.20287317e+00 -1.28928496e-07  1.53118719e-15 
 2.02150000e-08  2.02150000e-08  5.16000000e-01  1.20294338e+00 -1.01543752e-07  1.53003483e-15 
 2.02250000e-08  2.02250000e-08  5.40000000e-01  1.20281316e+00 -6.77392099e-08  1.52918842e-15 
 2.02350000e-08  2.02350000e-08  5.64000000e-01  1.20229235e+00 -3.11316937e-08  1.52869406e-15 
 2.02450000e-08  2.02450000e-08  5.88000000e-01  1.20104032e+00 -3.03856209e-09  1.52852321e-15 
 2.02550000e-08  2.02550000e-08  6.12000000e-01  1.19850390e+00  4.91848479e-12  1.52850804e-15 
 2.02650000e-08  2.02650000e-08  6.36000000e-01  1.19408891e+00  1.80173787e-11  1.52850816e-15 
 2.02750000e-08  2.02750000e-08  6.60000000e-01  1.18711763e+00  3.53473710e-11  1.52850843e-15 
 2.02850000e-08  2.02850000e-08  6.84000000e-01  1.17680886e+00  5.49513794e-11  1.52850888e-15 
 2.02950000e-08  2.02950000e-08  7.08000000e-01  1.16229226e+00  7.37461076e-11  1.52850952e-15 
 2.03050000e-08  2.03050000e-08  7.32000000e-01  1.14264237e+00  8.84922150e-11  1.52851033e-15 
 2.03150000e-08  2.03150000e-08  7.56000000e-01  1.11692290e+00  9.83311665e-11  1.52851127e-15 
 2.03250000e-08  2.03250000e-08  7.80000000e-01  1.08423264e+00  1.06361690e-10  1.52851229e-15 
 2.03350000e-08  2.03350000e-08  8.04000000e-01  1.04374688e+00  1.06361738e-10  1.52851335e-15 
 2.03450000e-08  2.03450000e-08  8.28000000e-01  9.94750606e-01  1.06361797e-10  1.52851442e-15 
 2.03550000e-08  2.03550000e-08  8.52000000e-01  9.36663250e-01  1.06361867e-10  1.52851548e-15 
 2.03650000e-08  2.03650000e-08  8.76000000e-01  8.69058102e-01  1.06361948e-10  1.52851654e-15 
 2.03750000e-08  2.03750000e-08  9.00000000e-01  7.91683484e-01  1.06362041e-10  1.52851761e-15 
 2.03850000e-08  2.03850000e-08  9.24000000e-01  7.04499771e-01  1.06362145e-10  1.52851867e-15 
 2.03950000e-08  2.03950000e-08  9.48000000e-01  6.07765412e-01  1.06362262e-10  1.52851973e-15 
 2.04050000e-08  2.04050000e-08  9.72000000e-01  5.02269224e-01  1.06362388e-10  1.52852080e-15 
 2.04150000e-08  2.04150000e-08  9.96000000e-01  3.90061968e-01  1.06362523e-10  1.52852186e-15 
 2.04250000e-08  2.04250000e-08  1.02000000e+00  2.76921204e-01  1.06362659e-10  1.52852293e-15 
 2.04340212e-08  2.04340212e-08  1.04165079e+00  1.84571012e-01  1.06362769e-10  1.52852388e-15 
 2.04424988e-08  2.04424988e-08  1.06199720e+00  1.15751344e-01  1.06362852e-10  1.52852479e-15 
 2.04514007e-08  2.04514007e-08  1.08336164e+00  6.50752488e-02  1.06362913e-10  1.52852573e-15 
 2.04614007e-08  2.04614007e-08  1.10736164e+00  3.07859016e-02  1.06362954e-10  1.52852680e-15 
 2.04656037e-08  2.04656037e-08  1.11744879e+00  2.22484781e-02  1.06362964e-10  1.52852724e-15 
 2.04690008e-08  2.04690008e-08  1.12560204e+00  1.72316338e-02  1.06362970e-10  1.52852761e-15 
 2.04732133e-08  2.04732133e-08  1.13571185e+00  1.26803891e-02  1.06362976e-10  1.52852805e-15 
 2.04779060e-08  2.04779060e-08  1.14697451e+00  9.18339931e-03  1.06362980e-10  1.52852855e-15 
 2.04825932e-08  2.04825932e-08  1.15822368e+00  6.86539656e-03  1.06362983e-10  1.52852905e-15 
 2.04881583e-08  2.04881583e-08  1.17158001e+00  5.11779484e-03  1.06362985e-10  1.52852964e-15 
 2.04940792e-08  2.04940792e-08  1.18579000e+00  4.02043264e-03  1.06362986e-10  1.52853027e-15 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  3.39855102e-03  1.06362987e-10  1.52853090e-15 
 2.05007095e-08  2.05007095e-08  1.20000000e+00  3.16627095e-03  1.06362987e-10  1.52853098e-15 
 2.05021286e-08  2.05021286e-08  1.20000000e+00  2.73911496e-03  1.06362988e-10  1.52853113e-15 
 2.05049668e-08  2.05049668e-08  1.20000000e+00  2.03795696e-03  1.06362988e-10  1.52853143e-15 
 2.05106432e-08  2.05106432e-08  1.20000000e+00  1.09157901e-03  1.06362990e-10  1.52853203e-15 
 2.05183924e-08  2.05183924e-08  1.20000000e+00  4.09962748e-04  1.06362990e-10  1.52853286e-15 
 2.05264036e-08  2.05264036e-08  1.20000000e+00  1.11414610e-04  1.06362991e-10  1.52853371e-15 
 2.05352574e-08  2.05352574e-08  1.20000000e+00 -1.11339151e-06  1.06362991e-10  1.52853465e-15 
 2.05447974e-08  2.05447974e-08  1.20000000e+00 -2.61983990e-05  1.06362991e-10  1.52853567e-15 
 2.05537581e-08  2.05537581e-08  1.20000000e+00 -2.01070060e-05  1.06362991e-10  1.52853662e-15 
