 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.00700892e-10  1.00690205e-10  1.06399981e-14  0.00000000e+00  4.69370081e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.01727626e-10  1.01716966e-10  1.06499986e-14  0.00000000e+00  9.89513303e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.02762687e-10  1.02752038e-10  1.06599991e-14  0.00000000e+00  1.05598471e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.03806297e-10  1.03795513e-10  1.06699996e-14  0.00000000e+00  1.13493613e-16 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.04858122e-10  1.04847487e-10  1.06800001e-14  0.00000000e+00  4.43498428e-17 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.05918718e-10  1.05908050e-10  1.06900008e-14  0.00000000e+00  2.16353314e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.06988085e-10  1.06977295e-10  1.07000018e-14  0.00000000e+00  8.95682587e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.08066112e-10  1.08055315e-10  1.07100031e-14  0.00000000e+00  8.66711287e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.09153020e-10  1.09142199e-10  1.07200051e-14  0.00000000e+00  1.00572467e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.10248921e-10  1.10238040e-10  1.07300080e-14  0.00000000e+00  1.51498173e-16 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.11353593e-10  1.11342926e-10  1.07400123e-14  0.00000000e+00  7.31111003e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.12467813e-10  1.12456949e-10  1.07500184e-14  0.00000000e+00  1.13605426e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.13591025e-10  1.13580199e-10  1.07600272e-14  0.00000000e+00  6.64026886e-17 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.14723675e-10  1.14712766e-10  1.07700398e-14  0.00000000e+00  1.39344687e-16 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.15865539e-10  1.15854739e-10  1.07800575e-14  0.00000000e+00  2.04203472e-17 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.17017063e-10  1.17006209e-10  1.07900824e-14  0.00000000e+00  6.37649136e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.18178023e-10  1.18167265e-10  1.08001168e-14  0.00000000e+00  4.26507332e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.19348753e-10  1.19337999e-10  1.08101642e-14  0.00000000e+00  5.58149795e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.20529586e-10  1.20518499e-10  1.08202288e-14  0.00000000e+00  2.67175331e-16 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.21719967e-10  1.21708856e-10  1.08303163e-14  0.00000000e+00  2.80901150e-16 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.22919896e-10  1.22909161e-10  1.08404338e-14  0.00000000e+00  1.05122029e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.24130484e-10  1.24119504e-10  1.08505904e-14  0.00000000e+00  1.28636040e-16 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.25351063e-10  1.25339977e-10  1.08607978e-14  0.00000000e+00  2.25110996e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.26581634e-10  1.26570670e-10  1.08710705e-14  0.00000000e+00  9.31065673e-17 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.27822863e-10  1.27811675e-10  1.08814268e-14  0.00000000e+00  3.07268045e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.29074085e-10  1.29063083e-10  1.08918892e-14  0.00000000e+00  1.09655644e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.30335742e-10  1.30324988e-10  1.09024858e-14  0.00000000e+00  1.47788947e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.31608724e-10  1.31597480e-10  1.09132510e-14  0.00000000e+00  3.30600640e-16 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.32891698e-10  1.32880654e-10  1.09242269e-14  0.00000000e+00  1.19658032e-16 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.34185774e-10  1.34174602e-10  1.09354648e-14  0.00000000e+00  2.36299560e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.35490508e-10  1.35479418e-10  1.09470264e-14  0.00000000e+00  1.42700758e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.36806344e-10  1.36795196e-10  1.09589867e-14  0.00000000e+00  1.88767056e-16 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.38133283e-10  1.38122031e-10  1.09714352e-14  0.00000000e+00  2.79846676e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.39471101e-10  1.39460018e-10  1.09844789e-14  0.00000000e+00  9.87562084e-17 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.40820244e-10  1.40809252e-10  1.09982450e-14  0.00000000e+00  6.05966827e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.42180490e-10  1.42169830e-10  1.10128842e-14  0.00000000e+00  3.52814246e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.43552947e-10  1.43541847e-10  1.10285742e-14  0.00000000e+00  7.20043812e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.44936285e-10  1.44925401e-10  1.10455239e-14  0.00000000e+00  1.61143135e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.46331836e-10  1.46320589e-10  1.10639778e-14  0.00000000e+00  1.82160350e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.47738932e-10  1.47727511e-10  1.10842211e-14  0.00000000e+00  3.37333537e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.49157353e-10  1.49146263e-10  1.11065854e-14  0.00000000e+00  1.67310037e-17 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.50588209e-10  1.50576947e-10  1.11314547e-14  0.00000000e+00  1.30492979e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.52031499e-10  1.52019661e-10  1.11592727e-14  0.00000000e+00  6.78655888e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.53485669e-10  1.53474506e-10  1.11905501e-14  0.00000000e+00  2.75761414e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.54952717e-10  1.54941583e-10  1.12258729e-14  0.00000000e+00  9.15150580e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.56432423e-10  1.56420994e-10  1.12659119e-14  0.00000000e+00  1.62369226e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.57924118e-10  1.57912842e-10  1.13114323e-14  0.00000000e+00  3.52151413e-17 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.59428692e-10  1.59417229e-10  1.13633050e-14  0.00000000e+00  9.99980614e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.60945701e-10  1.60934259e-10  1.14225182e-14  0.00000000e+00  1.92310812e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.62475589e-10  1.62464037e-10  1.14901905e-14  0.00000000e+00  6.10852506e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.64018354e-10  1.64006668e-10  1.15675849e-14  0.00000000e+00  1.19249494e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.65574221e-10  1.65562256e-10  1.16561238e-14  0.00000000e+00  3.08609307e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.67142966e-10  1.67130910e-10  1.17574054e-14  0.00000000e+00  2.99087117e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.68724812e-10  1.68712735e-10  1.18732213e-14  0.00000000e+00  2.03793747e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.70319758e-10  1.70307840e-10  1.20055753e-14  0.00000000e+00  8.71335272e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.71928694e-10  1.71916333e-10  1.21567040e-14  0.00000000e+00  2.03662731e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.73550729e-10  1.73538324e-10  1.23290979e-14  0.00000000e+00  7.61941392e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  2.94433551e-38  2.94433551e-38 -5.88867103e-38  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -7.92445831e-10  7.92443685e-10  2.14813104e-15  0.00000000e+00  2.33097751e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.44836033e-09  1.44835648e-09  3.83910171e-15  0.00000000e+00  5.27124003e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.98285897e-09  1.98285379e-09  5.17065885e-15  0.00000000e+00  6.49751551e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.41289228e-09  2.41288606e-09  6.21964979e-15  0.00000000e+00  2.27400424e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.75625164e-09  2.75624459e-09  7.04649086e-15  0.00000000e+00  2.27135975e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.03024171e-09  3.03023404e-09  7.69868062e-15  0.00000000e+00  2.39726543e-17 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.25044403e-09  3.25043580e-09  8.21356180e-15  0.00000000e+00  6.59346350e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -3.42994090e-09  3.42993228e-09  8.62049277e-15  0.00000000e+00  2.98043400e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -3.57910795e-09  3.57909901e-09  8.94255471e-15  0.00000000e+00  6.11325582e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -3.70583754e-09  3.70582833e-09  9.19789372e-15  0.00000000e+00  1.07151177e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -3.81597318e-09  3.81596375e-09  9.40077604e-15  0.00000000e+00  2.50613342e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -3.91377916e-09  3.91376954e-09  9.56241759e-15  0.00000000e+00  5.60001052e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -4.00235223e-09  4.00234257e-09  9.69163620e-15  0.00000000e+00  3.61705186e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -4.08394646e-09  4.08393664e-09  9.79536431e-15  0.00000000e+00  1.89402963e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -4.16021306e-09  4.16020321e-09  9.87905212e-15  0.00000000e+00  2.65305799e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -4.23237423e-09  4.23236422e-09  9.94698452e-15  0.00000000e+00  6.29338873e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -4.30134428e-09  4.30133426e-09  1.00025302e-14  0.00000000e+00  1.35291843e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -4.36781647e-09  4.36780640e-09  1.00483376e-14  0.00000000e+00  1.97781731e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -4.43232254e-09  4.43231249e-09  1.00864890e-14  0.00000000e+00  3.49222371e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -4.49527590e-09  4.49526582e-09  1.01186212e-14  0.00000000e+00  4.06505767e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -4.55700161e-09  4.55699156e-09  1.01460213e-14  0.00000000e+00  9.21435259e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -4.61775868e-09  4.61774849e-09  1.01697010e-14  0.00000000e+00  1.25402147e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -4.67775518e-09  4.67774499e-09  1.01904558e-14  0.00000000e+00  6.54260596e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -4.73716077e-09  4.73715057e-09  1.02089111e-14  0.00000000e+00  1.33298604e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -4.79611473e-09  4.79610459e-09  1.02255585e-14  0.00000000e+00  8.99919075e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -4.85473295e-09  4.85472272e-09  1.02407846e-14  0.00000000e+00  1.00969174e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -4.91311208e-09  4.91310181e-09  1.02548934e-14  0.00000000e+00  1.59734109e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -4.97133396e-09  4.97132371e-09  1.02681236e-14  0.00000000e+00  2.00829158e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -5.02946834e-09  5.02945810e-09  1.02806632e-14  0.00000000e+00  3.76947141e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -5.08757508e-09  5.08756481e-09  1.02926597e-14  0.00000000e+00  1.93971979e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -5.14570592e-09  5.14569557e-09  1.03042294e-14  0.00000000e+00  4.26024021e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -5.20390570e-09  5.20389542e-09  1.03154635e-14  0.00000000e+00  4.26186836e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -5.26221416e-09  5.26220385e-09  1.03264337e-14  0.00000000e+00  1.55692685e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -5.32066602e-09  5.32065570e-09  1.03371965e-14  0.00000000e+00  1.86011435e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -5.37929218e-09  5.37928189e-09  1.03477961e-14  0.00000000e+00  5.54154658e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -5.43812040e-09  5.43811002e-09  1.03582676e-14  0.00000000e+00  1.83491918e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -5.49717533e-09  5.49716490e-09  1.03686383e-14  0.00000000e+00  5.65370310e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -5.55647939e-09  5.55646891e-09  1.03789297e-14  0.00000000e+00  1.02117179e-16 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -5.61605273e-09  5.61604235e-09  1.03891588e-14  0.00000000e+00  8.08100868e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -5.67591418e-09  5.67590377e-09  1.03993389e-14  0.00000000e+00  1.62153166e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -5.73608050e-09  5.73607013e-09  1.04094805e-14  0.00000000e+00  4.17370509e-17 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -5.79656756e-09  5.79655708e-09  1.04195919e-14  0.00000000e+00  5.82953524e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -5.85738957e-09  5.85737908e-09  1.04296794e-14  0.00000000e+00  6.51386777e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -5.91856020e-09  5.91854956e-09  1.04397483e-14  0.00000000e+00  2.00451416e-16 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -5.98009164e-09  5.98008105e-09  1.04498024e-14  0.00000000e+00  1.45551856e-16 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -6.04199601e-09  6.04198529e-09  1.04598449e-14  0.00000000e+00  2.66226818e-16 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -6.10428397e-09  6.10427331e-09  1.04698784e-14  0.00000000e+00  1.87720239e-16 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -6.16696605e-09  6.16695552e-09  1.04799047e-14  0.00000000e+00  4.66593983e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -6.23005225e-09  6.23004178e-09  1.04899254e-14  0.00000000e+00  2.28785856e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -6.29355201e-09  6.29354146e-09  1.04999416e-14  0.00000000e+00  4.97081838e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -6.35747399e-09  6.35746349e-09  1.05099544e-14  0.00000000e+00  3.81628454e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -6.42182685e-09  6.42181639e-09  1.05199645e-14  0.00000000e+00  6.01747459e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.48661891e-09  6.48660836e-09  1.05299724e-14  0.00000000e+00  2.11448075e-17 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -6.55185772e-09  6.55184727e-09  1.05399786e-14  0.00000000e+00  8.25893999e-17 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -6.61755128e-09  6.61754070e-09  1.05499835e-14  0.00000000e+00  3.16719222e-17 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -6.68370659e-09  6.68369601e-09  1.05599874e-14  0.00000000e+00  2.08649149e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -6.75033096e-09  6.75032029e-09  1.05699904e-14  0.00000000e+00  1.02621268e-16 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -6.81743106e-09  6.81742045e-09  1.05799928e-14  0.00000000e+00  3.33526014e-17 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -6.88501378e-09  6.88500322e-09  1.05899949e-14  0.00000000e+00  2.38851213e-17 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.95308577e-09  6.95307514e-09  1.05999967e-14  0.00000000e+00  3.83100352e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -7.02165326e-09  7.02164262e-09  1.06099985e-14  0.00000000e+00  3.32833124e-17 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -7.09072256e-09  7.09071192e-09  1.06200005e-14  0.00000000e+00  2.07088094e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -7.16029980e-09  7.16028921e-09  1.06300032e-14  0.00000000e+00  3.97628016e-17 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -7.23039106e-09  7.23038050e-09  1.06400071e-14  0.00000000e+00  7.84673109e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -7.30100225e-09  7.30099175e-09  1.06500132e-14  0.00000000e+00  1.48647944e-16 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -7.37213968e-09  7.37212879e-09  1.06600227e-14  0.00000000e+00  2.29810609e-16 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -7.44380824e-09  7.44379739e-09  1.06700379e-14  0.00000000e+00  1.74031935e-16 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -7.51601403e-09  7.51600326e-09  1.06800619e-14  0.00000000e+00  9.45136976e-17 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -7.58876284e-09  7.58875202e-09  1.06900993e-14  0.00000000e+00  1.33363089e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.66206010e-09  7.66204924e-09  1.07001572e-14  0.00000000e+00  1.57485971e-16 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -7.73591124e-09  7.73590045e-09  1.07102456e-14  0.00000000e+00  8.54203940e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -7.81032206e-09  7.81031112e-09  1.07203789e-14  0.00000000e+00  2.14687862e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -7.88529753e-09  7.88528669e-09  1.07305776e-14  0.00000000e+00  1.06321982e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -7.96084332e-09  7.96083255e-09  1.07408702e-14  0.00000000e+00  2.33307383e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -8.03696498e-09  8.03695408e-09  1.07512967e-14  0.00000000e+00  1.49093517e-16 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -8.11366740e-09  8.11365661e-09  1.07619115e-14  0.00000000e+00  2.81459828e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.19095625e-09  8.19094547e-09  1.07727888e-14  0.00000000e+00  5.67839248e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.26883695e-09  8.26882594e-09  1.07840286e-14  0.00000000e+00  2.24825371e-16 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.34731428e-09  8.34730331e-09  1.07957644e-14  0.00000000e+00  1.79323152e-16 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.42639380e-09  8.42638284e-09  1.08081726e-14  0.00000000e+00  1.53779002e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.50608051e-09  8.50606980e-09  1.08214850e-14  0.00000000e+00  1.11406150e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.58638027e-09  8.58636942e-09  1.08360037e-14  0.00000000e+00  2.06358806e-17 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.66729799e-09  8.66728694e-09  1.08521188e-14  0.00000000e+00  1.93417788e-16 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.74883854e-09  8.74882762e-09  1.08703313e-14  0.00000000e+00  5.40153360e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -8.83100792e-09  8.83099667e-09  1.08912792e-14  0.00000000e+00  3.61150732e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -8.91381058e-09  8.91379934e-09  1.09157708e-14  0.00000000e+00  3.18650263e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -8.99725183e-09  8.99724087e-09  1.09448223e-14  0.00000000e+00  1.60462761e-17 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.08133746e-09  9.08132650e-09  1.09797044e-14  0.00000000e+00  1.72919599e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.16607279e-09  9.16606147e-09  1.10219961e-14  0.00000000e+00  2.97979956e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.25146226e-09  9.25145104e-09  1.10736482e-14  0.00000000e+00  1.45498517e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.33751165e-09  9.33750048e-09  1.11370584e-14  0.00000000e+00  3.21222899e-17 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -9.42422629e-09  9.42421506e-09  1.12151573e-14  0.00000000e+00  1.01306393e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.51161172e-09  9.51160007e-09  1.13115090e-14  0.00000000e+00  3.41975055e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.59967217e-09  9.59966079e-09  1.14304266e-14  0.00000000e+00  5.53593895e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.68841429e-09  9.68840255e-09  1.15771051e-14  0.00000000e+00  1.63125910e-16 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -9.77784298e-09  9.77783067e-09  1.17577729e-14  0.00000000e+00  5.50358412e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -9.86796267e-09  9.86795049e-09  1.19798647e-14  0.00000000e+00  1.98259815e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -9.95877980e-09  9.95876737e-09  1.22522172e-14  0.00000000e+00  1.79064381e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.00502993e-08  1.00502867e-08  1.25852905e-14  0.00000000e+00  8.54592764e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.01425268e-08  1.01425138e-08  1.29914169e-14  0.00000000e+00  1.91588546e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.02354680e-08  1.02354542e-08  1.34850806e-14  0.00000000e+00  3.33396283e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.03291273e-08  1.03291133e-08  1.40832298e-14  0.00000000e+00  2.39937141e-17 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.04235114e-08  1.04234965e-08  1.48056248e-14  0.00000000e+00  1.16573603e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.05186246e-08  1.05186093e-08  1.56752247e-14  0.00000000e+00  3.03371243e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.06144740e-08  1.06144572e-08  1.67186155e-14  0.00000000e+00  7.42097490e-17 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.07110638e-08  1.07110457e-08  1.79664834e-14  0.00000000e+00  1.37732364e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.08084000e-08  1.08083804e-08  1.94541349e-14  0.00000000e+00  7.95797551e-17 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.09064888e-08  1.09064669e-08  2.12220695e-14  0.00000000e+00  7.28773770e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.10053342e-08  1.10053107e-08  2.33166055e-14  0.00000000e+00  2.19080451e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.11049432e-08  1.11049174e-08  2.57905650e-14  0.00000000e+00  1.70483090e-17 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.12053216e-08  1.12052928e-08  2.87040195e-14  0.00000000e+00  8.72865322e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.13064746e-08  1.13064424e-08  3.21251013e-14  0.00000000e+00  1.20260446e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.14084084e-08  1.14083720e-08  3.61308833e-14  0.00000000e+00  3.00148581e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.15111283e-08  1.15110873e-08  4.08083318e-14  0.00000000e+00  1.41603059e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.16146406e-08  1.16145941e-08  4.62553349e-14  0.00000000e+00  2.30493509e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.17189507e-08  1.17188981e-08  5.25818114e-14  0.00000000e+00  1.88030161e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.18240651e-08  1.18240052e-08  5.99109040e-14  0.00000000e+00  4.11916836e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.19299897e-08  1.19299212e-08  6.83802597e-14  0.00000000e+00  1.16269009e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.20367303e-08  1.20366519e-08  7.81434018e-14  0.00000000e+00  2.21438869e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.21442931e-08  1.21442033e-08  8.93711983e-14  0.00000000e+00  4.17923418e-16 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -4.06721045e-36 -4.06721045e-36  8.12763372e-36  0.00000000e+00  6.78719176e-39 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.17791965e-08  3.17791944e-08  2.14813232e-15  0.00000000e+00  1.79972295e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.89574923e-08  5.89574885e-08  3.83910595e-15  0.00000000e+00  4.92323665e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -8.19163692e-08  8.19163640e-08  5.17066680e-15  0.00000000e+00  7.07996832e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.01087813e-07  1.01087807e-07  6.21966159e-15  0.00000000e+00  9.50022570e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.16945213e-07  1.16945206e-07  7.04650634e-15  0.00000000e+00  8.75662834e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.29983451e-07  1.29983443e-07  7.69869943e-15  0.00000000e+00  2.12617493e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.40691287e-07  1.40691278e-07  8.21358355e-15  0.00000000e+00  2.26019595e-18 
