 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.40150000e-08  1.40150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96049243e-20 -4.08607413e-22 
 1.40250000e-08  1.40250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96050363e-20 -4.08608452e-22 
 1.40350000e-08  1.40350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96051483e-20 -4.08609490e-22 
 1.40450000e-08  1.40450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96052603e-20 -4.08610529e-22 
 1.40550000e-08  1.40550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96053723e-20 -4.08611567e-22 
 1.40650000e-08  1.40650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96054843e-20 -4.08612605e-22 
 1.40750000e-08  1.40750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96055963e-20 -4.08613644e-22 
 1.40850000e-08  1.40850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96057083e-20 -4.08614682e-22 
 1.40950000e-08  1.40950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96058203e-20 -4.08615721e-22 
 1.41050000e-08  1.41050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96059323e-20 -4.08616759e-22 
 1.41150000e-08  1.41150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96060443e-20 -4.08617798e-22 
 1.41250000e-08  1.41250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96061563e-20 -4.08618836e-22 
 1.41350000e-08  1.41350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96062683e-20 -4.08619874e-22 
 1.41450000e-08  1.41450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96063803e-20 -4.08620913e-22 
 1.41550000e-08  1.41550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96064923e-20 -4.08621951e-22 
 1.41650000e-08  1.41650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96066043e-20 -4.08622990e-22 
 1.41750000e-08  1.41750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96067163e-20 -4.08624028e-22 
 1.41850000e-08  1.41850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96068283e-20 -4.08625067e-22 
 1.41950000e-08  1.41950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96069403e-20 -4.08626105e-22 
 1.42050000e-08  1.42050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96070523e-20 -4.08627143e-22 
 1.42150000e-08  1.42150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96071643e-20 -4.08628182e-22 
 1.42250000e-08  1.42250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96072763e-20 -4.08629220e-22 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96073883e-20 -4.08630259e-22 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96075003e-20 -4.08631297e-22 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96076123e-20 -4.08632336e-22 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96077243e-20 -4.08633374e-22 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96078363e-20 -4.08634412e-22 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96079483e-20 -4.08635451e-22 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96080603e-20 -4.08636489e-22 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96081723e-20 -4.08637528e-22 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96082843e-20 -4.08638566e-22 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96083963e-20 -4.08639604e-22 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96085083e-20 -4.08640643e-22 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96086203e-20 -4.08641681e-22 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96087323e-20 -4.08642720e-22 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96088443e-20 -4.08643758e-22 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96089563e-20 -4.08644797e-22 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96090683e-20 -4.08645835e-22 
 1.43950000e-08  1.43950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96091803e-20 -4.08646873e-22 
 1.44050000e-08  1.44050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96092923e-20 -4.08647912e-22 
 1.44150000e-08  1.44150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96094043e-20 -4.08648950e-22 
 1.44250000e-08  1.44250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96095164e-20 -4.08649989e-22 
 1.44350000e-08  1.44350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96096284e-20 -4.08651027e-22 
 1.44450000e-08  1.44450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96097404e-20 -4.08652066e-22 
 1.44550000e-08  1.44550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96098524e-20 -4.08653104e-22 
 1.44650000e-08  1.44650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96099644e-20 -4.08654142e-22 
 1.44750000e-08  1.44750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96100764e-20 -4.08655181e-22 
 1.44850000e-08  1.44850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96101884e-20 -4.08656219e-22 
 1.44950000e-08  1.44950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96103004e-20 -4.08657258e-22 
 1.45050000e-08  1.45050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96104124e-20 -4.08658296e-22 
 1.45150000e-08  1.45150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96105244e-20 -4.08659335e-22 
 1.45250000e-08  1.45250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96106364e-20 -4.08660373e-22 
 1.45350000e-08  1.45350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96107484e-20 -4.08661411e-22 
 1.45450000e-08  1.45450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96108604e-20 -4.08662450e-22 
 1.45550000e-08  1.45550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96109724e-20 -4.08663488e-22 
 1.45650000e-08  1.45650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96110844e-20 -4.08664527e-22 
 1.45750000e-08  1.45750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96111964e-20 -4.08665565e-22 
 1.45850000e-08  1.45850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96113084e-20 -4.08666603e-22 
 1.45950000e-08  1.45950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96114204e-20 -4.08667642e-22 
 1.46050000e-08  1.46050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96115324e-20 -4.08668680e-22 
 1.46150000e-08  1.46150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96116444e-20 -4.08669719e-22 
 1.46250000e-08  1.46250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96117564e-20 -4.08670757e-22 
 1.46350000e-08  1.46350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96118684e-20 -4.08671796e-22 
 1.46450000e-08  1.46450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96119804e-20 -4.08672834e-22 
 1.46550000e-08  1.46550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96120924e-20 -4.08673872e-22 
 1.46650000e-08  1.46650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96122044e-20 -4.08674911e-22 
 1.46750000e-08  1.46750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96123164e-20 -4.08675949e-22 
 1.46850000e-08  1.46850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96124284e-20 -4.08676988e-22 
 1.46950000e-08  1.46950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96125404e-20 -4.08678026e-22 
 1.47050000e-08  1.47050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96126524e-20 -4.08679065e-22 
 1.47150000e-08  1.47150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96127644e-20 -4.08680103e-22 
 1.47250000e-08  1.47250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96128764e-20 -4.08681141e-22 
 1.47350000e-08  1.47350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96129884e-20 -4.08682180e-22 
 1.47450000e-08  1.47450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96131004e-20 -4.08683218e-22 
 1.47550000e-08  1.47550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96132124e-20 -4.08684257e-22 
 1.47650000e-08  1.47650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96133244e-20 -4.08685295e-22 
 1.47750000e-08  1.47750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96134364e-20 -4.08686334e-22 
 1.47850000e-08  1.47850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96135484e-20 -4.08687372e-22 
 1.47950000e-08  1.47950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96136604e-20 -4.08688410e-22 
 1.48050000e-08  1.48050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96137724e-20 -4.08689449e-22 
 1.48150000e-08  1.48150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96138844e-20 -4.08690487e-22 
 1.48250000e-08  1.48250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96139964e-20 -4.08691526e-22 
 1.48350000e-08  1.48350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96141084e-20 -4.08692564e-22 
 1.48450000e-08  1.48450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96142204e-20 -4.08693602e-22 
 1.48550000e-08  1.48550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96143324e-20 -4.08694641e-22 
 1.48650000e-08  1.48650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96144444e-20 -4.08695679e-22 
 1.48750000e-08  1.48750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96145564e-20 -4.08696718e-22 
 1.48850000e-08  1.48850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96146685e-20 -4.08697756e-22 
 1.48950000e-08  1.48950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96147805e-20 -4.08698795e-22 
 1.49050000e-08  1.49050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96148925e-20 -4.08699833e-22 
 1.49150000e-08  1.49150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96150045e-20 -4.08700871e-22 
 1.49250000e-08  1.49250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96151165e-20 -4.08701910e-22 
 1.49350000e-08  1.49350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96152285e-20 -4.08702948e-22 
 1.49450000e-08  1.49450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96153405e-20 -4.08703987e-22 
 1.49550000e-08  1.49550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96154525e-20 -4.08705025e-22 
 1.49650000e-08  1.49650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96155645e-20 -4.08706064e-22 
 1.49750000e-08  1.49750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96156765e-20 -4.08707102e-22 
 1.49850000e-08  1.49850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96157885e-20 -4.08708140e-22 
 1.49950000e-08  1.49950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96159005e-20 -4.08709179e-22 
 1.50050000e-08  1.50050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96160125e-20 -4.08710217e-22 
 1.50150000e-08  1.50150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96161245e-20 -4.08711256e-22 
 1.50250000e-08  1.50250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96162365e-20 -4.08712294e-22 
 1.50350000e-08  1.50350000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96163485e-20 -4.08713333e-22 
 1.50450000e-08  1.50450000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96164605e-20 -4.08714371e-22 
 1.50550000e-08  1.50550000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96165725e-20 -4.08715409e-22 
 1.50650000e-08  1.50650000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96166845e-20 -4.08716448e-22 
 1.50750000e-08  1.50750000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96167965e-20 -4.08717486e-22 
 1.50850000e-08  1.50850000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96169085e-20 -4.08718525e-22 
 1.50950000e-08  1.50950000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96170205e-20 -4.08719563e-22 
 1.51050000e-08  1.51050000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96171325e-20 -4.08720602e-22 
 1.51150000e-08  1.51150000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96172445e-20 -4.08721640e-22 
 1.51250000e-08  1.51250000e-08  0.00000000e+00  4.64187076e-22 -3.97459843e-14  2.84444245e-14  1.12002189e-14 -1.01340428e-16 -1.57026222e-19 -3.46196144e-13  3.46196281e-13  1.96173565e-20 -4.08722678e-22 
