v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.6386800000e-13 5.3868000000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.7479960000e-13 5.4799600000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.8574440000e-13 5.5744400000e-14 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.9670300000e-13 5.6703000000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.0767540000e-13 5.7675400000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.1866190000e-13 5.8661900000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.2966290000e-13 5.9662900000e-14 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.4067850000e-13 6.0678500000e-14 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.5170900000e-13 6.1709000000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.6275460000e-13 6.2754600000e-14 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.7381570000e-13 6.3815700000e-14 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.8489260000e-13 6.4892600000e-14 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.9598530000e-13 6.5985300000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -7.0709440000e-13 6.7094400000e-14 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -7.1821990000e-13 6.8219900000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.2936230000e-13 6.9362300000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.4052170000e-13 7.0521700000e-14 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.5169850000e-13 7.1698500000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.6289290000e-13 7.2892900000e-14 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.7410530000e-13 7.4105300000e-14 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.8533590000e-13 7.5335900000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.9658500000e-13 7.6585000000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -8.0785300000e-13 7.7853000000e-14 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -8.1914010000e-13 7.9140100000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.3044670000e-13 8.0446700000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.4177300000e-13 8.1773000000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.5311940000e-13 8.3119400000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.6448620000e-13 8.4486200000e-14 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.7587380000e-13 8.5873800000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.8728240000e-13 8.7282400000e-14 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.9871240000e-13 8.8712400000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -9.1016420000e-13 9.0164200000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -9.2163800000e-13 9.1638000000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -9.3313430000e-13 9.3134300000e-14 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -9.4465340000e-13 9.4653400000e-14 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.5619560000e-13 9.6195600000e-14 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.6776140000e-13 9.7761400000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.7935100000e-13 9.9351000000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.9096500000e-13 1.0096500000e-13 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.0026000000e-12 1.0260350000e-13 9.0000000000e-13 0.0000000000e+00 3.5000000001e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.0143000000e-12 1.0426710000e-13 9.1000000000e-13 0.0000000000e+00 3.2900000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.0260000000e-12 1.0595610000e-13 9.2000000000e-13 0.0000000000e+00 4.3900000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.0377000000e-12 1.0767100000e-13 9.3000000000e-13 0.0000000000e+00 2.9000000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.0494000000e-12 1.0941210000e-13 9.4000000000e-13 0.0000000000e+00 1.2100000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0612000000e-12 1.1117980000e-13 9.5000000000e-13 0.0000000000e+00 2.0200000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0730000000e-12 1.1297460000e-13 9.6000000000e-13 0.0000000000e+00 2.5400000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.0848000000e-12 1.1479680000e-13 9.7000000000e-13 0.0000000000e+00 3.1999999998e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0966000000e-12 1.1664700000e-13 9.8000000000e-13 0.0000000000e+00 4.7000000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1085000000e-12 1.1852550000e-13 9.9000000000e-13 0.0000000000e+00 2.5500000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.1204000000e-12 1.2043280000e-13 1.0000000000e-12 0.0000000000e+00 3.2800000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.1324000000e-12 1.2236940000e-13 1.0100000000e-12 0.0000000000e+00 3.0600000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.1443000000e-12 1.2433560000e-13 1.0200000000e-12 0.0000000000e+00 3.5600000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.1563000000e-12 1.2633190000e-13 1.0300000000e-12 0.0000000000e+00 3.1900000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.1684000000e-12 1.2835890000e-13 1.0400000000e-12 0.0000000000e+00 4.1100000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.1804000000e-12 1.3041700000e-13 1.0500000000e-12 0.0000000000e+00 1.7000000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.1925000000e-12 1.3250660000e-13 1.0600000000e-12 0.0000000000e+00 6.6000000004e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.2046000000e-12 1.3462840000e-13 1.0700000000e-12 0.0000000000e+00 2.8400000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.2168000000e-12 1.3678260000e-13 1.0800000000e-12 0.0000000000e+00 1.7400000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.2290000000e-12 1.3897000000e-13 1.0900000000e-12 0.0000000000e+00 3.0000000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.2412000000e-12 1.4119090000e-13 1.1000000000e-12 0.0000000000e+00 9.0999999998e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.2534000000e-12 1.4344590000e-13 1.1100000000e-12 0.0000000000e+00 4.5900000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2657000000e-12 1.4573550000e-13 1.1200000000e-12 0.0000000000e+00 3.5500000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2781000000e-12 1.4806030000e-13 1.1300000000e-12 0.0000000000e+00 3.9700000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2904000000e-12 1.5042080000e-13 1.1400000000e-12 0.0000000000e+00 2.0800000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.3028000000e-12 1.5281760000e-13 1.1500000000e-12 0.0000000000e+00 1.7600000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.3153000000e-12 1.5525110000e-13 1.1600000000e-12 0.0000000000e+00 4.8900000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.3277000000e-12 1.5772200000e-13 1.1700000000e-12 0.0000000000e+00 2.2000000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.3402000000e-12 1.6023090000e-13 1.1800000000e-12 0.0000000000e+00 3.0900000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.3528000000e-12 1.6277840000e-13 1.1900000000e-12 0.0000000000e+00 2.1600000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3654000000e-12 1.6536500000e-13 1.2000000000e-12 0.0000000000e+00 3.5000000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.2700900000e-13 8.1700900000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.4842000000e-12 1.4642000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.9885000000e-12 1.9585000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.3666000000e-12 2.3266000000e-12 4.0000000000e-14 0.0000000000e+00 2.2719194070e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.6505000000e-12 2.6005000000e-12 5.0000000000e-14 0.0000000000e+00 3.9127500899e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.8708000000e-12 2.8108000000e-12 6.0000000000e-14 0.0000000000e+00 2.6505726415e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.0507000000e-12 2.9807000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.2051000000e-12 3.1251000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.3434000000e-12 3.2534000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.4711000000e-12 3.3711000000e-12 1.0000000000e-13 0.0000000000e+00 4.2914033244e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.5917000000e-12 3.4817000000e-12 1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.7073000000e-12 3.5873000000e-12 1.2000000000e-13 0.0000000000e+00 1.2621774484e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.8195000000e-12 3.6895000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.9291000000e-12 3.7891000000e-12 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.0370000000e-12 3.8870000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.1437000000e-12 3.9837000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.2496000000e-12 4.0796000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.3549000000e-12 4.1749000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.4601000000e-12 4.2701000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.5652000000e-12 4.3652000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.6705000000e-12 4.4605000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.7760000000e-12 4.5560000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.8820000000e-12 4.6520000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.9885000000e-12 4.7485000000e-12 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0957000000e-12 4.8457000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2035000000e-12 4.9435000000e-12 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.3122000000e-12 5.0422000000e-12 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.4217000000e-12 5.1417000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.5322000000e-12 5.2422000000e-12 2.9000000000e-13 0.0000000000e+00 1.0602290566e-27
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.6437000000e-12 5.3437000000e-12 3.0000000000e-13 0.0000000000e+00 9.0876776281e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.7562000000e-12 5.4462000000e-12 3.1000000000e-13 0.0000000000e+00 7.5730646901e-28
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.8698000000e-12 5.5498000000e-12 3.2000000000e-13 0.0000000000e+00 6.0584517521e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.9846000000e-12 5.6546000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.1006000000e-12 5.7606000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.2178000000e-12 5.8678000000e-12 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.3363000000e-12 5.9763000000e-12 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.4562000000e-12 6.0862000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.5774000000e-12 6.1974000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.7000000000e-12 6.3100000000e-12 3.9000000000e-13 0.0000000000e+00 5.0487097934e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.8241000000e-12 6.4241000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.9497000000e-12 6.5397000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -7.0768000000e-12 6.6568000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -7.2055000000e-12 6.7755000000e-12 4.3000000000e-13 0.0000000000e+00 4.5438388141e-28
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -7.3357000000e-12 6.8957000000e-12 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -7.4676000000e-12 7.0176000000e-12 4.5000000000e-13 0.0000000000e+00 6.5633227314e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -7.6012000000e-12 7.1412000000e-12 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -7.7365000000e-12 7.2665000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -7.8736000000e-12 7.3936000000e-12 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -8.0124000000e-12 7.5224000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -8.1530000000e-12 7.6530000000e-12 5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -8.2955000000e-12 7.7855000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -8.4399000000e-12 7.9199000000e-12 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -8.5862000000e-12 8.0562000000e-12 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -8.7344000000e-12 8.1944000000e-12 5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -8.8847000000e-12 8.3347000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.0370000000e-12 8.4770000000e-12 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -9.1913000000e-12 8.6213000000e-12 5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.3478000000e-12 8.7678000000e-12 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -9.5064000000e-12 8.9164000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -9.6672000000e-12 9.0672000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -9.8302000000e-12 9.2202000000e-12 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -9.9954000000e-12 9.3754000000e-12 6.2000000000e-13 0.0000000000e+00 1.5146129380e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.0163000000e-11 9.5330000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.0332800000e-11 9.6928000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.0505100000e-11 9.8551000000e-12 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.0679800000e-11 1.0019800000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.0856900000e-11 1.0186900000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1036500000e-11 1.0356500000e-11 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1218600000e-11 1.0528600000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.1403400000e-11 1.0703400000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.1590700000e-11 1.0880700000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.1780700000e-11 1.1060700000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.1973400000e-11 1.1243400000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.2168900000e-11 1.1428900000e-11 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.2367100000e-11 1.1617100000e-11 7.5000000000e-13 0.0000000000e+00 1.0097419587e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.2568200000e-11 1.1808200000e-11 7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.2772100000e-11 1.2002100000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2979000000e-11 1.2199000000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.3188900000e-11 1.2398900000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.3401800000e-11 1.2601800000e-11 8.0000000000e-13 0.0000000000e+00 1.8175355256e-27
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3617700000e-11 1.2807700000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3836800000e-11 1.3016800000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.4059000000e-11 1.3229000000e-11 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.4284500000e-11 1.3444500000e-11 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.4513200000e-11 1.3663200000e-11 8.5000000000e-13 0.0000000000e+00 1.1107161546e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.4745300000e-11 1.3885300000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.4980700000e-11 1.4110700000e-11 8.7000000000e-13 0.0000000000e+00 9.0876776281e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.5219500000e-11 1.4339500000e-11 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.5461900000e-11 1.4571900000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.5707700000e-11 1.4807700000e-11 9.0000000000e-13 0.0000000000e+00 1.3126645463e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.5957200000e-11 1.5047200000e-11 9.1000000000e-13 0.0000000000e+00 3.0292258760e-27
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.6210300000e-11 1.5290300000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.6467100000e-11 1.5537100000e-11 9.3000000000e-13 0.0000000000e+00 3.0292258760e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.6727600000e-11 1.5787600000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6992000000e-11 1.6042000000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.7260200000e-11 1.6300200000e-11 9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.7532400000e-11 1.6562400000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.7808600000e-11 1.6828600000e-11 9.8000000000e-13 0.0000000000e+00 3.8370194430e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.8088800000e-11 1.7098800000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.8373200000e-11 1.7373200000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.8661700000e-11 1.7651700000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
