v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1713000000e-12 6.6129760000e-13 5.1000000000e-13 0.0000000000e+00 2.4000000000e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1914000000e-12 6.7142320000e-13 5.2000000000e-13 0.0000000000e+00 2.3200000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2117000000e-12 6.8167030000e-13 5.3000000000e-13 0.0000000000e+00 2.9700000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2320000000e-12 6.9204110000e-13 5.4000000000e-13 0.0000000000e+00 4.1100000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2525000000e-12 7.0253770000e-13 5.5000000000e-13 0.0000000000e+00 3.7700000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2732000000e-12 7.1316250000e-13 5.6000000000e-13 0.0000000000e+00 3.7500000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2939000000e-12 7.2391750000e-13 5.7000000000e-13 0.0000000000e+00 1.7500000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.3148000000e-12 7.3480510000e-13 5.8000000000e-13 0.0000000000e+00 5.1000000001e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.3358000000e-12 7.4582750000e-13 5.9000000000e-13 0.0000000000e+00 2.7500000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.3570000000e-12 7.5698680000e-13 6.0000000000e-13 0.0000000000e+00 1.3200000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.3783000000e-12 7.6828530000e-13 6.1000000000e-13 0.0000000000e+00 1.4700000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.3997000000e-12 7.7972520000e-13 6.2000000000e-13 0.0000000000e+00 2.5200000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.4213000000e-12 7.9130890000e-13 6.3000000000e-13 0.0000000000e+00 8.9000000001e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.4430000000e-12 8.0303850000e-13 6.4000000000e-13 0.0000000000e+00 3.8500000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.4649000000e-12 8.1491630000e-13 6.5000000000e-13 0.0000000000e+00 1.6300000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.4869000000e-12 8.2694470000e-13 6.6000000000e-13 0.0000000000e+00 4.4700000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.5091000000e-12 8.3912590000e-13 6.7000000000e-13 0.0000000000e+00 2.5900000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.5315000000e-12 8.5146220000e-13 6.8000000000e-13 0.0000000000e+00 3.7800000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5540000000e-12 8.6395610000e-13 6.9000000000e-13 0.0000000000e+00 4.3900000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5766000000e-12 8.7660990000e-13 7.0000000000e-13 0.0000000000e+00 9.9000000002e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5994000000e-12 8.8942580000e-13 7.1000000000e-13 0.0000000000e+00 2.5800000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6224000000e-12 9.0240650000e-13 7.2000000000e-13 0.0000000000e+00 6.5000000001e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6456000000e-12 9.1555420000e-13 7.3000000000e-13 0.0000000000e+00 4.5800000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6689000000e-12 9.2887150000e-13 7.4000000000e-13 0.0000000000e+00 2.8500000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6924000000e-12 9.4236070000e-13 7.5000000000e-13 0.0000000000e+00 3.9300000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.7160000000e-12 9.5602440000e-13 7.6000000000e-13 0.0000000000e+00 2.4400000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.7399000000e-12 9.6986520000e-13 7.7000000000e-13 0.0000000000e+00 3.4800000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.7639000000e-12 9.8388550000e-13 7.8000000000e-13 0.0000000000e+00 1.4500000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.7881000000e-12 9.9808790000e-13 7.9000000000e-13 0.0000000000e+00 1.2100000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.8125000000e-12 1.0125000000e-12 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.8370000000e-12 1.0270000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8618000000e-12 1.0418000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.8868000000e-12 1.0568000000e-12 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9119000000e-12 1.0719000000e-12 8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9373000000e-12 1.0873000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9628000000e-12 1.1028000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9886000000e-12 1.1186000000e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.0145000000e-12 1.1345000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.0407000000e-12 1.1507000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.0671000000e-12 1.1671000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.0937000000e-12 1.1837000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.1205000000e-12 1.2005000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.1476000000e-12 1.2176000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.1748000000e-12 1.2348000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2023000000e-12 1.2523000000e-12 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.2300000000e-12 1.2700000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.2580000000e-12 1.2880000000e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.2862000000e-12 1.3062000000e-12 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3146000000e-12 1.3246000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.3433000000e-12 1.3433000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.3722000000e-12 1.3622000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.4014000000e-12 1.3814000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.4308000000e-12 1.4008000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.4605000000e-12 1.4205000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.4904000000e-12 1.4404000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.5206000000e-12 1.4606000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.5511000000e-12 1.4811000000e-12 1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.5819000000e-12 1.5019000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.6129000000e-12 1.5229000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.6442000000e-12 1.5442000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.6758000000e-12 1.5658000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.7076000000e-12 1.5876000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.7398000000e-12 1.6098000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.7722000000e-12 1.6322000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.8050000000e-12 1.6550000000e-12 1.1500000000e-12 0.0000000000e+00 4.0389678347e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.8380000000e-12 1.6780000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.8714000000e-12 1.7014000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.9051000000e-12 1.7251000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.9390000000e-12 1.7490000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.9733000000e-12 1.7733000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.2389000000e-12 5.2289000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.5351000000e-12 9.5151000000e-12 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2948900000e-11 1.2918900000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.5584500000e-11 1.5544500000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.7587800000e-11 1.7537800000e-11 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9122700000e-11 1.9062700000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.0337500000e-11 2.0267500000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.1343500000e-11 2.1263500000e-11 8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.2215100000e-11 2.2125100000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2998900000e-11 2.2898900000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3723800000e-11 2.3613800000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4407900000e-11 2.4287900000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.5063300000e-11 2.4933300000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.5697800000e-11 2.5557800000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.6317100000e-11 2.6167100000e-11 1.5000000000e-13 0.0000000000e+00 2.4738677988e-27
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.6925200000e-11 2.6765200000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.7525200000e-11 2.7355200000e-11 1.7000000000e-13 0.0000000000e+00 4.3166468734e-27
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.8119300000e-11 2.7939300000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.8709400000e-11 2.8519400000e-11 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.9296900000e-11 2.9096900000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.9883000000e-11 2.9673000000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.0468800000e-11 3.0248800000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.1055000000e-11 3.0825000000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.1642400000e-11 3.1402400000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.2231600000e-11 3.1981600000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.2823300000e-11 3.2563300000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.3417700000e-11 3.3147700000e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.4015500000e-11 3.3735500000e-11 2.8000000000e-13 0.0000000000e+00 4.4428646182e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.4617000000e-11 3.4327000000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.5222500000e-11 3.4922500000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.5832500000e-11 3.5522500000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.6447100000e-11 3.6127100000e-11 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.7066800000e-11 3.6736800000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.7691700000e-11 3.7351700000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.8322100000e-11 3.7972100000e-11 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.8958200000e-11 3.8598200000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.9600300000e-11 3.9230300000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.0248700000e-11 3.9868700000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.0903400000e-11 4.0513400000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.1564700000e-11 4.1164700000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.2232800000e-11 4.1822800000e-11 4.1000000000e-13 0.0000000000e+00 4.7962743037e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2907900000e-11 4.2487900000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3590200000e-11 4.3160200000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4279800000e-11 4.3839800000e-11 4.4000000000e-13 0.0000000000e+00 6.9672195149e-27
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.4977000000e-11 4.4527000000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.5681900000e-11 4.5221900000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.6394600000e-11 4.5924600000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.7115400000e-11 4.6635400000e-11 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.7844400000e-11 4.7354400000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.8581700000e-11 4.8081700000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.9327600000e-11 4.8817600000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.0082200000e-11 4.9562200000e-11 5.2000000000e-13 0.0000000000e+00 1.8175355256e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.0845600000e-11 5.0315600000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.1618100000e-11 5.1078100000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.2399800000e-11 5.1849800000e-11 5.5000000000e-13 0.0000000000e+00 5.8565033604e-27
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.3190800000e-11 5.2630800000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.3991200000e-11 5.3421200000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.4801400000e-11 5.4221400000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.5621400000e-11 5.5031400000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.6451400000e-11 5.5851400000e-11 6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.7291500000e-11 5.6681500000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.8141900000e-11 5.7521900000e-11 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.9002800000e-11 5.8372800000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.9874300000e-11 5.9234300000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.0756700000e-11 6.0106700000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.1650000000e-11 6.0990000000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.2554400000e-11 6.1884400000e-11 6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.3470100000e-11 6.2790100000e-11 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.4397300000e-11 6.3707300000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.5336200000e-11 6.4636200000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.6286800000e-11 6.5576800000e-11 7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.7249500000e-11 6.6529500000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.8224300000e-11 6.7494300000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.9211500000e-11 6.8471500000e-11 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.0211100000e-11 6.9461100000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.1223500000e-11 7.0463500000e-11 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.2248700000e-11 7.1478700000e-11 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.3287100000e-11 7.2507100000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.4338600000e-11 7.3548600000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.5403600000e-11 7.4603600000e-11 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.6482200000e-11 7.5672200000e-11 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.7574600000e-11 7.6754600000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.8681100000e-11 7.7851100000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.9801700000e-11 7.8961700000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.0936800000e-11 8.0086800000e-11 8.5000000000e-13 0.0000000000e+00 1.5045155184e-26
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.2086400000e-11 8.1226400000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.3250900000e-11 8.2380900000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.4430300000e-11 8.3550300000e-11 8.8000000000e-13 0.0000000000e+00 1.3934439030e-26
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.5625000000e-11 8.4735000000e-11 8.9000000000e-13 0.0000000000e+00 9.2896260199e-27
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -8.6835100000e-11 8.5935100000e-11 9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -8.8060800000e-11 8.7150800000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -8.9302400000e-11 8.8382400000e-11 9.2000000000e-13 0.0000000000e+00 8.0779356695e-27
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.0560000000e-11 8.9630000000e-11 9.3000000000e-13 0.0000000000e+00 3.4331226595e-27
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.1833900000e-11 9.0893900000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.3124300000e-11 9.2174300000e-11 9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.4431500000e-11 9.3471500000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.5755600000e-11 9.4785600000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.7096900000e-11 9.6116900000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.8455600000e-11 9.7465600000e-11 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -9.9831900000e-11 9.8831900000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0122610000e-10 1.0021610000e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
