v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1173460000e-13 1.7346000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2176930000e-13 1.7693000000e-15 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3180460000e-13 1.8046000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4184060000e-13 1.8406000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5187710000e-13 1.8771000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6191430000e-13 1.9143000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7195220000e-13 1.9522000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8199070000e-13 1.9907000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9202990000e-13 2.0299000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0206980000e-13 2.0698000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1211040000e-13 2.1104000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2215180000e-13 2.1518000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3219390000e-13 2.1939000000e-15 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4223670000e-13 2.2367000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5228030000e-13 2.2803000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6232470000e-13 2.3247000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7236990000e-13 2.3699000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8241580000e-13 2.4158000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9246270000e-13 2.4627000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0251030000e-13 2.5103000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1255880000e-13 2.5588000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2260820000e-13 2.6082000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3265850000e-13 2.6585000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4270970000e-13 2.7097000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5276180000e-13 2.7618000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6281490000e-13 2.8149000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7286890000e-13 2.8689000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8292390000e-13 2.9239000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9297980000e-13 2.9798000000e-15 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0303680000e-13 3.0368000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1309490000e-13 3.0949000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2315390000e-13 3.1539000000e-15 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3321410000e-13 3.2141000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4327530000e-13 3.2753000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5333770000e-13 3.3377000000e-15 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6340120000e-13 3.4012000000e-15 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7346580000e-13 3.4658000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8353160000e-13 3.5316000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9359860000e-13 3.5986000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0366680000e-13 3.6668000000e-15 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1373630000e-13 3.7363000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2380700000e-13 3.8070000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3387900000e-13 3.8790000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4395230000e-13 3.9523000000e-15 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5402690000e-13 4.0269000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6410290000e-13 4.1029000000e-15 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7418030000e-13 4.1803000000e-15 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8425910000e-13 4.2591000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9433930000e-13 4.3393000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0044000000e-12 4.4210000000e-15 1.0000000000e-12 0.0000000000e+00 2.1000000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0145000000e-12 4.5041000000e-15 1.0100000000e-12 0.0000000000e+00 4.0999999999e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0246000000e-12 4.5888000000e-15 1.0200000000e-12 0.0000000000e+00 1.1200000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0347000000e-12 4.6750000000e-15 1.0300000000e-12 0.0000000000e+00 2.5000000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0448000000e-12 4.7628000000e-15 1.0400000000e-12 0.0000000000e+00 3.7200000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0549000000e-12 4.8522000000e-15 1.0500000000e-12 0.0000000000e+00 4.7800000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0649000000e-12 4.9432000000e-15 1.0600000000e-12 0.0000000000e+00 4.3200000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0750000000e-12 5.0358000000e-15 1.0700000000e-12 0.0000000000e+00 3.5800000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0851000000e-12 5.1301000000e-15 1.0800000000e-12 0.0000000000e+00 3.0100000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0952000000e-12 5.2262000000e-15 1.0900000000e-12 0.0000000000e+00 2.6200000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1053000000e-12 5.3240000000e-15 1.1000000000e-12 0.0000000000e+00 2.4000000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1154000000e-12 5.4236000000e-15 1.1100000000e-12 0.0000000000e+00 2.3600000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1255000000e-12 5.5250000000e-15 1.1200000000e-12 0.0000000000e+00 2.5000000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1356000000e-12 5.6282000000e-15 1.1300000000e-12 0.0000000000e+00 2.8200000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1457000000e-12 5.7333000000e-15 1.1400000000e-12 0.0000000000e+00 3.3300000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1558000000e-12 5.8403000000e-15 1.1500000000e-12 0.0000000000e+00 4.0300000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1659000000e-12 5.9493000000e-15 1.1600000000e-12 0.0000000000e+00 4.9300000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1761000000e-12 6.0603000000e-15 1.1700000000e-12 0.0000000000e+00 3.9700000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1862000000e-12 6.1732000000e-15 1.1800000000e-12 0.0000000000e+00 2.6800000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1963000000e-12 6.2882000000e-15 1.1900000000e-12 0.0000000000e+00 1.1800000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2064000000e-12 6.4054000000e-15 1.2000000000e-12 0.0000000000e+00 5.3999999999e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.2477400000e-14 6.2477400000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.2979300000e-13 1.0979300000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.7429380000e-13 1.4429380000e-13 3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.0915290000e-13 1.6915290000e-13 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.3756020000e-13 1.8756020000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.6197440000e-13 2.0197440000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.8397460000e-13 2.1397460000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.0449220000e-13 2.2449220000e-13 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.2406920000e-13 2.3406920000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.4302960000e-13 2.4302960000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.6157550000e-13 2.5157550000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.7983910000e-13 2.5983910000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.9791040000e-13 2.6791040000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.1585350000e-13 2.7585350000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.3371560000e-13 2.8371560000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.5153230000e-13 2.9153230000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.6933170000e-13 2.9933170000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.8713600000e-13 3.0713600000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.0496350000e-13 3.1496350000e-13 1.9000000000e-13 0.0000000000e+00 7.5730646901e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.2282940000e-13 3.2282940000e-13 2.0000000000e-13 0.0000000000e+00 1.0097419587e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.4074660000e-13 3.3074660000e-13 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.5872620000e-13 3.3872620000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.7677800000e-13 3.4677800000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.9491060000e-13 3.5491060000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.1313170000e-13 3.6313170000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.3144860000e-13 3.7144860000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.4986760000e-13 3.7986760000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.6839480000e-13 3.8839480000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.8703590000e-13 3.9703590000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -7.0579630000e-13 4.0579630000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.2468090000e-13 4.1468090000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.4369480000e-13 4.2369480000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.6284260000e-13 4.3284260000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.8212870000e-13 4.4212870000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.0155780000e-13 4.5155780000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.2113420000e-13 4.6113420000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.4086200000e-13 4.7086200000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.6074550000e-13 4.8074550000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.8078900000e-13 4.9078900000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.0099640000e-13 5.0099640000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.2137200000e-13 5.1137200000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.4191980000e-13 5.2191980000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.6264390000e-13 5.3264390000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -9.8354840000e-13 5.4354840000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0046000000e-12 5.5463750000e-13 4.5000000000e-13 0.0000000000e+00 3.7500000000e-17
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0259000000e-12 5.6591520000e-13 4.6000000000e-13 0.0000000000e+00 1.5200000000e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0474000000e-12 5.7738570000e-13 4.7000000000e-13 0.0000000000e+00 1.4300000000e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0691000000e-12 5.8905320000e-13 4.8000000000e-13 0.0000000000e+00 4.6800000000e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.0909000000e-12 6.0092190000e-13 4.9000000000e-13 0.0000000000e+00 2.1900000000e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1130000000e-12 6.1299600000e-13 5.0000000000e-13 0.0000000000e+00 4.0000000000e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1353000000e-12 6.2527990000e-13 5.1000000000e-13 0.0000000000e+00 2.0100000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1578000000e-12 6.3777780000e-13 5.2000000000e-13 0.0000000000e+00 2.2200000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1805000000e-12 6.5049410000e-13 5.3000000000e-13 0.0000000000e+00 5.9000000000e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2034000000e-12 6.6343330000e-13 5.4000000000e-13 0.0000000000e+00 3.3300000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2266000000e-12 6.7659980000e-13 5.5000000000e-13 0.0000000000e+00 1.9999999971e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2500000000e-12 6.8999820000e-13 5.6000000000e-13 0.0000000000e+00 1.7999999998e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2736000000e-12 7.0363310000e-13 5.7000000000e-13 0.0000000000e+00 3.3100000000e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2975000000e-12 7.1750910000e-13 5.8000000000e-13 0.0000000000e+00 9.1000000000e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3216000000e-12 7.3163090000e-13 5.9000000000e-13 0.0000000000e+00 3.0900000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.3460000000e-12 7.4600340000e-13 6.0000000000e-13 0.0000000000e+00 3.4000000000e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.3706000000e-12 7.6063150000e-13 6.1000000000e-13 0.0000000000e+00 3.1500000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3955000000e-12 7.7551990000e-13 6.2000000000e-13 0.0000000000e+00 1.9900000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4207000000e-12 7.9067390000e-13 6.3000000000e-13 0.0000000000e+00 2.6100000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4461000000e-12 8.0609840000e-13 6.4000000000e-13 0.0000000000e+00 1.5999999997e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4718000000e-12 8.2179850000e-13 6.5000000000e-13 0.0000000000e+00 1.5000000000e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4978000000e-12 8.3777970000e-13 6.6000000000e-13 0.0000000000e+00 2.0300000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5240000000e-12 8.5404710000e-13 6.7000000000e-13 0.0000000000e+00 4.7100000000e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5506000000e-12 8.7060620000e-13 6.8000000000e-13 0.0000000000e+00 6.2000000001e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5775000000e-12 8.8746250000e-13 6.9000000000e-13 0.0000000000e+00 3.7500000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6046000000e-12 9.0462170000e-13 7.0000000000e-13 0.0000000000e+00 2.1700000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6321000000e-12 9.2208930000e-13 7.1000000000e-13 0.0000000000e+00 1.0700000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6599000000e-12 9.3987110000e-13 7.2000000000e-13 0.0000000000e+00 2.8900000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6880000000e-12 9.5797310000e-13 7.3000000000e-13 0.0000000000e+00 2.6900000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.7164000000e-12 9.7640120000e-13 7.4000000000e-13 0.0000000000e+00 1.2000000003e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.7452000000e-12 9.9516150000e-13 7.5000000000e-13 0.0000000000e+00 3.8500000000e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.7743000000e-12 1.0143000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.8037000000e-12 1.0337000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.8335000000e-12 1.0535000000e-12 7.8000000000e-13 0.0000000000e+00 4.0389678347e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.8636000000e-12 1.0736000000e-12 7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.8942000000e-12 1.0942000000e-12 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.9251000000e-12 1.1151000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.9563000000e-12 1.1363000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.9880000000e-12 1.1580000000e-12 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.0200000000e-12 1.1800000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.0524000000e-12 1.2024000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.0853000000e-12 1.2253000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.1186000000e-12 1.2486000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.1522000000e-12 1.2722000000e-12 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.1863000000e-12 1.2963000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.2209000000e-12 1.3209000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.2559000000e-12 1.3459000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.2913000000e-12 1.3713000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.3272000000e-12 1.3972000000e-12 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.3636000000e-12 1.4236000000e-12 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.4005000000e-12 1.4505000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.4378000000e-12 1.4778000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.4757000000e-12 1.5057000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.5140000000e-12 1.5340000000e-12 9.8000000000e-13 0.0000000000e+00 4.0389678347e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.5529000000e-12 1.5629000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.5922000000e-12 1.5922000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.6321000000e-12 1.6221000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
