v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.2117720000e-13 1.1177200000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.3138440000e-13 1.1384400000e-14 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.4159480000e-13 1.1594800000e-14 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.5180850000e-13 1.1808500000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.6202570000e-13 1.2025700000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.7224630000e-13 1.2246300000e-14 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.8247050000e-13 1.2470500000e-14 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.9269830000e-13 1.2698300000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.0292970000e-13 1.2929700000e-14 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.1316480000e-13 1.3164800000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2340380000e-13 1.3403800000e-14 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3364660000e-13 1.3646600000e-14 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4389340000e-13 1.3893400000e-14 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.5414420000e-13 1.4144200000e-14 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6439910000e-13 1.4399100000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7465810000e-13 1.4658100000e-14 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.8492130000e-13 1.4921300000e-14 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.9518890000e-13 1.5188900000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.0546080000e-13 1.5460800000e-14 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.1573720000e-13 1.5737200000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.2601810000e-13 1.6018100000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.3630370000e-13 1.6303700000e-14 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.4659390000e-13 1.6593900000e-14 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.5688890000e-13 1.6888900000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.6718880000e-13 1.7188800000e-14 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.7749360000e-13 1.7493600000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.8780340000e-13 1.7803400000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9811840000e-13 1.8118400000e-14 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.0843850000e-13 1.8438500000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.1876400000e-13 1.8764000000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2909480000e-13 1.9094800000e-14 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3943110000e-13 1.9431100000e-14 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.4977290000e-13 1.9772900000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.6012040000e-13 2.0120400000e-14 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.7047370000e-13 2.0473700000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.8083280000e-13 2.0832800000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.9119790000e-13 2.1197900000e-14 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.0156900000e-13 2.1569000000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.1194630000e-13 2.1946300000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.2232990000e-13 2.2329900000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.3271980000e-13 2.2719800000e-14 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.4311620000e-13 2.3116200000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.5351920000e-13 2.3519200000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.6392890000e-13 2.3928900000e-14 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.7434540000e-13 2.4345400000e-14 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.8476880000e-13 2.4768800000e-14 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.9519920000e-13 2.5199200000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0056000000e-12 2.5636800000e-14 9.8000000000e-13 0.0000000000e+00 3.6800000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0161000000e-12 2.6081700000e-14 9.9000000000e-13 0.0000000000e+00 1.8300000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0265000000e-12 2.6534000000e-14 1.0000000000e-12 0.0000000000e+00 3.4000000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0370000000e-12 2.6993800000e-14 1.0100000000e-12 0.0000000000e+00 6.1999999999e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0475000000e-12 2.7461300000e-14 1.0200000000e-12 0.0000000000e+00 3.8700000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0579000000e-12 2.7936500000e-14 1.0300000000e-12 0.0000000000e+00 3.6500000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0684000000e-12 2.8419700000e-14 1.0400000000e-12 0.0000000000e+00 1.9700000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0789000000e-12 2.8910900000e-14 1.0500000000e-12 0.0000000000e+00 1.0900000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0894000000e-12 2.9410200000e-14 1.0600000000e-12 0.0000000000e+00 1.0200000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0999000000e-12 2.9917900000e-14 1.0700000000e-12 0.0000000000e+00 1.7900000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1104000000e-12 3.0434100000e-14 1.0800000000e-12 0.0000000000e+00 3.4100000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1210000000e-12 3.0958800000e-14 1.0900000000e-12 0.0000000000e+00 4.1200000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1315000000e-12 3.1492300000e-14 1.1000000000e-12 0.0000000000e+00 7.6999999998e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1420000000e-12 3.2034600000e-14 1.1100000000e-12 0.0000000000e+00 3.4600000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1526000000e-12 3.2586000000e-14 1.1200000000e-12 0.0000000000e+00 1.4000000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1631000000e-12 3.3146600000e-14 1.1300000000e-12 0.0000000000e+00 4.6600000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1737000000e-12 3.3716500000e-14 1.1400000000e-12 0.0000000000e+00 1.6500000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1843000000e-12 3.4295900000e-14 1.1500000000e-12 0.0000000000e+00 4.0999999999e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1949000000e-12 3.4884900000e-14 1.1600000000e-12 0.0000000000e+00 1.5100000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2055000000e-12 3.5483800000e-14 1.1700000000e-12 0.0000000000e+00 1.6200000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2161000000e-12 3.6092600000e-14 1.1800000000e-12 0.0000000000e+00 7.4000000000e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2267000000e-12 3.6711600000e-14 1.1900000000e-12 0.0000000000e+00 1.1600000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2373000000e-12 3.7340900000e-14 1.2000000000e-12 0.0000000000e+00 4.0900000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.6267420000e-13 2.5267420000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.6868040000e-13 4.4868040000e-13 2.0000000000e-14 0.0000000000e+00 3.7865323451e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.2508880000e-13 5.9508880000e-13 3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.4222600000e-13 7.0222600000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.3158770000e-13 7.8158770000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.0300240000e-13 8.4300240000e-13 6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.6331330000e-13 8.9331330000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0168000000e-12 9.3675120000e-13 8.0000000000e-14 0.0000000000e+00 4.8800000000e-17
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0658000000e-12 9.7582540000e-13 9.0000000000e-14 0.0000000000e+00 2.5400000000e-17
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1120000000e-12 1.0120000000e-12 1.0000000000e-13 0.0000000000e+00 1.7670484277e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1563000000e-12 1.0463000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.1993000000e-12 1.0793000000e-12 1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2413000000e-12 1.1113000000e-12 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.2826000000e-12 1.1426000000e-12 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3236000000e-12 1.1736000000e-12 1.5000000000e-13 0.0000000000e+00 1.5146129380e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.3642000000e-12 1.2042000000e-12 1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.4047000000e-12 1.2347000000e-12 1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.4451000000e-12 1.2651000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.4855000000e-12 1.2955000000e-12 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.5259000000e-12 1.3259000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.5665000000e-12 1.3565000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.6073000000e-12 1.3873000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.6482000000e-12 1.4182000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.6894000000e-12 1.4494000000e-12 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.7309000000e-12 1.4809000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.7726000000e-12 1.5126000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.8147000000e-12 1.5447000000e-12 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.8571000000e-12 1.5771000000e-12 2.8000000000e-13 0.0000000000e+00 2.0194839174e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.8999000000e-12 1.6099000000e-12 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.9430000000e-12 1.6430000000e-12 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.9866000000e-12 1.6766000000e-12 3.1000000000e-13 0.0000000000e+00 1.5146129380e-28
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.0306000000e-12 1.7106000000e-12 3.2000000000e-13 0.0000000000e+00 4.0389678347e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.0750000000e-12 1.7450000000e-12 3.3000000000e-13 0.0000000000e+00 2.0194839174e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -2.1199000000e-12 1.7799000000e-12 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -2.1652000000e-12 1.8152000000e-12 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -2.2111000000e-12 1.8511000000e-12 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -2.2574000000e-12 1.8874000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.3042000000e-12 1.9242000000e-12 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3516000000e-12 1.9616000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.3995000000e-12 1.9995000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.4480000000e-12 2.0380000000e-12 4.1000000000e-13 0.0000000000e+00 4.5438388141e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.4970000000e-12 2.0770000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.5466000000e-12 2.1166000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.5968000000e-12 2.1568000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.6477000000e-12 2.1977000000e-12 4.5000000000e-13 0.0000000000e+00 5.5535807728e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.6991000000e-12 2.2391000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.7512000000e-12 2.2812000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.8039000000e-12 2.3239000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.8573000000e-12 2.3673000000e-12 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.9114000000e-12 2.4114000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.9661000000e-12 2.4561000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.0216000000e-12 2.5016000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.0778000000e-12 2.5478000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.1347000000e-12 2.5947000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.1924000000e-12 2.6424000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2508000000e-12 2.6908000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.3100000000e-12 2.7400000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.3699000000e-12 2.7899000000e-12 5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.4307000000e-12 2.8407000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.4923000000e-12 2.8923000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.5547000000e-12 2.9447000000e-12 6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.6180000000e-12 2.9980000000e-12 6.2000000000e-13 0.0000000000e+00 7.0681937108e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.6822000000e-12 3.0522000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.7472000000e-12 3.1072000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.8131000000e-12 3.1631000000e-12 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.8799000000e-12 3.2199000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.9477000000e-12 3.2777000000e-12 6.7000000000e-13 0.0000000000e+00 5.0487097934e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.0163000000e-12 3.3363000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.0860000000e-12 3.3960000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.1566000000e-12 3.4566000000e-12 7.0000000000e-13 0.0000000000e+00 6.0584517521e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.2282000000e-12 3.5182000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.3008000000e-12 3.5808000000e-12 7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.3745000000e-12 3.6445000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.4492000000e-12 3.7092000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.5249000000e-12 3.7749000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.6018000000e-12 3.8418000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.6797000000e-12 3.9097000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.7588000000e-12 3.9788000000e-12 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.8390000000e-12 4.0490000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.9203000000e-12 4.1203000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.0028000000e-12 4.1928000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.0866000000e-12 4.2666000000e-12 8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.1715000000e-12 4.3415000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.2577000000e-12 4.4177000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.3451000000e-12 4.4951000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.4338000000e-12 4.5738000000e-12 8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.5239000000e-12 4.6539000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.6152000000e-12 4.7352000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.7079000000e-12 4.8179000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.8019000000e-12 4.9019000000e-12 9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.8974000000e-12 4.9874000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.9942000000e-12 5.0742000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.0925000000e-12 5.1625000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.1923000000e-12 5.2523000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.2936000000e-12 5.3436000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.3963000000e-12 5.4363000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.5006000000e-12 5.5306000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.6065000000e-12 5.6265000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.7139000000e-12 5.7239000000e-12 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.8230000000e-12 5.8230000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.9337000000e-12 5.9237000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
