time time v(in_power) v(out_power) power_diss energy
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198651e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198649e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198648e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198646e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198644e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198643e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198641e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198639e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198637e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198636e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198634e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198632e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198630e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198629e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198627e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198625e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198624e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198622e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198620e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198618e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198617e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198615e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198613e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198611e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198610e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198608e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198606e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198605e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198603e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198601e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198599e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198598e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198596e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198594e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198592e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198591e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198589e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198587e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198586e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198584e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198582e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198580e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198579e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198577e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198575e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198573e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198572e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198570e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198568e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198567e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198565e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198563e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198561e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198560e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198558e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198556e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198554e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198553e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198551e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198549e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198548e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198546e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198544e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198542e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198541e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198539e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198537e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198535e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198534e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198532e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198530e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198529e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198527e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198525e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198523e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198522e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198520e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198518e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198516e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198515e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198513e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198511e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198510e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198508e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198506e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198504e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198503e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198501e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198499e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198497e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198496e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198494e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198492e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198491e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198489e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198487e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198485e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198484e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198482e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198480e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198478e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198477e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198475e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198473e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198472e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198470e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198468e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198466e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198465e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198463e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198461e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198459e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198458e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198456e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198454e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198452e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198451e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198449e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198447e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198446e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198444e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198442e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198440e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198439e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198437e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198435e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198433e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198432e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198430e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198428e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198427e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198425e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198423e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198421e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198420e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198418e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198416e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198414e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198413e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198411e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198409e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198408e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198406e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198404e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198402e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198401e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198399e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198397e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198395e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198394e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198392e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198390e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198389e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198387e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198385e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198383e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198382e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198380e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198378e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198376e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198375e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198373e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198371e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198370e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198368e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198366e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198364e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198363e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198361e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198359e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198357e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198356e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198354e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198352e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198351e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198349e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198347e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198345e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198344e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198342e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198340e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198338e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198337e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198335e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198333e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198332e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198330e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198328e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198326e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198325e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198323e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198321e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198319e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198318e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198316e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198314e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198313e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198311e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198309e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198307e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198306e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198304e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198302e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198300e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198299e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198297e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198295e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198294e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198292e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198290e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198288e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198287e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198285e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198283e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198281e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198280e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198278e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198276e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937198275e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -1.6304000000e-03 5.8107600000e-06 -5.1356122275e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -2.9654000000e-03 8.9695200000e-06 -5.0459170275e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -3.9207000000e-03 8.7186000000e-06 -4.9587310275e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -4.8760000000e-03 8.4675600000e-06 -4.8740554275e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -5.8314000000e-03 8.2166400000e-06 -4.7918890275e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -6.7867000000e-03 7.9657200000e-06 -4.7122318275e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -7.8233000000e-03 7.7640000000e-06 -4.6345918275e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -8.9646000000e-03 7.6255200000e-06 -4.5583366275e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -1.0105800000e-02 7.4870400000e-06 -4.4834662275e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -1.1247000000e-02 7.3485600000e-06 -4.4099806275e-15
