v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1003810000e-13 3.8099700000e-17 5.1000000000e-13 0.0000000000e+00 2.9999999048e-22
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2003900000e-13 3.8976700000e-17 5.2000000000e-13 0.0000000000e+00 2.3299999967e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3003990000e-13 3.9872000000e-17 5.3000000000e-13 0.0000000000e+00 2.8000000020e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4004080000e-13 4.0786100000e-17 5.4000000000e-13 0.0000000000e+00 1.3900000064e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5004170000e-13 4.1719300000e-17 5.5000000000e-13 0.0000000000e+00 1.9300000094e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6004270000e-13 4.2672100000e-17 5.6000000000e-13 0.0000000000e+00 2.7900000023e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7004360000e-13 4.3644900000e-17 5.7000000000e-13 0.0000000000e+00 4.4899999989e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8004460000e-13 4.4638100000e-17 5.8000000000e-13 0.0000000000e+00 3.8100000104e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9004570000e-13 4.5652300000e-17 5.9000000000e-13 0.0000000000e+00 4.7700000001e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0004670000e-13 4.6687800000e-17 6.0000000000e-13 0.0000000000e+00 1.2200000017e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1004770000e-13 4.7745200000e-17 6.1000000000e-13 0.0000000000e+00 4.5200000080e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2004880000e-13 4.8824900000e-17 6.2000000000e-13 0.0000000000e+00 2.4900000018e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3004990000e-13 4.9927400000e-17 6.3000000000e-13 0.0000000000e+00 2.7399999938e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4005110000e-13 5.1053300000e-17 6.4000000000e-13 0.0000000000e+00 4.6700000033e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5005220000e-13 5.2203000000e-17 6.5000000000e-13 0.0000000000e+00 3.0000001067e-21
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6005340000e-13 5.3377000000e-17 6.6000000000e-13 0.0000000000e+00 2.3000000078e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7005460000e-13 5.4575900000e-17 6.7000000000e-13 0.0000000000e+00 2.4100000043e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8005580000e-13 5.5800200000e-17 6.8000000000e-13 0.0000000000e+00 1.9999999365e-22
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9005710000e-13 5.7050500000e-17 6.9000000000e-13 0.0000000000e+00 4.9499999944e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0005830000e-13 5.8327400000e-17 7.0000000000e-13 0.0000000000e+00 2.7399999938e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1005960000e-13 5.9631300000e-17 7.1000000000e-13 0.0000000000e+00 3.1300000016e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2006100000e-13 6.0963000000e-17 7.2000000000e-13 0.0000000000e+00 3.7000000038e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3006230000e-13 6.2322900000e-17 7.3000000000e-13 0.0000000000e+00 2.2899999879e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4006370000e-13 6.3711800000e-17 7.4000000000e-13 0.0000000000e+00 1.1800000029e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5006510000e-13 6.5130200000e-17 7.5000000000e-13 0.0000000000e+00 3.0199999950e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6006660000e-13 6.6578700000e-17 7.6000000000e-13 0.0000000000e+00 2.1299999930e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7006810000e-13 6.8058100000e-17 7.7000000000e-13 0.0000000000e+00 4.1899999882e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8006960000e-13 6.9569000000e-17 7.8000000000e-13 0.0000000000e+00 3.1000000026e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9007110000e-13 7.1112000000e-17 7.9000000000e-13 0.0000000000e+00 1.2000000023e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0007270000e-13 7.2687800000e-17 8.0000000000e-13 0.0000000000e+00 1.2200000017e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1007430000e-13 7.4297300000e-17 8.1000000000e-13 0.0000000000e+00 2.7000000153e-21
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2007590000e-13 7.5941000000e-17 8.2000000000e-13 0.0000000000e+00 4.0999999911e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3007760000e-13 7.7619700000e-17 8.3000000000e-13 0.0000000000e+00 1.9700000082e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4007930000e-13 7.9334200000e-17 8.4000000000e-13 0.0000000000e+00 3.4199999924e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5008110000e-13 8.1085200000e-17 8.5000000000e-13 0.0000000000e+00 1.4799999934e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6008290000e-13 8.2873500000e-17 8.6000000000e-13 0.0000000000e+00 2.6499999967e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7008470000e-13 8.4699900000e-17 8.7000000000e-13 0.0000000000e+00 9.9999996827e-23
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8008660000e-13 8.6565200000e-17 8.8000000000e-13 0.0000000000e+00 3.4799999905e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9008850000e-13 8.8470300000e-17 8.9000000000e-13 0.0000000000e+00 2.9699999966e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0009040000e-13 9.0416000000e-17 9.0000000000e-13 0.0000000000e+00 1.5999999997e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1009240000e-13 9.2403200000e-17 9.1000000000e-13 0.0000000000e+00 3.2000001004e-21
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2009440000e-13 9.4432700000e-17 9.2000000000e-13 0.0000000000e+00 3.2699999972e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3009650000e-13 9.6505500000e-17 9.3000000000e-13 0.0000000000e+00 5.5000000274e-21
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4009860000e-13 9.8622500000e-17 9.4000000000e-13 0.0000000000e+00 2.2499999892e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5010080000e-13 1.0078460000e-16 9.5000000000e-13 0.0000000000e+00 1.5400000319e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6010300000e-13 1.0299280000e-16 9.6000000000e-13 0.0000000000e+00 7.1999999735e-21
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7010520000e-13 1.0524810000e-16 9.7000000000e-13 0.0000000000e+00 4.8100000089e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8010760000e-13 1.0755150000e-16 9.8000000000e-13 0.0000000000e+00 4.8500000076e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9010990000e-13 1.0990390000e-16 9.9000000000e-13 0.0000000000e+00 3.8999998762e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0001000000e-12 1.1230660000e-16 1.0000000000e-12 0.0000000000e+00 1.2306600000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0101000000e-12 1.1476040000e-16 1.0100000000e-12 0.0000000000e+00 1.4760400000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0201000000e-12 1.1726650000e-16 1.0200000000e-12 0.0000000000e+00 1.7266500000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0301000000e-12 1.1982610000e-16 1.0300000000e-12 0.0000000000e+00 1.9826100000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0401000000e-12 1.2244020000e-16 1.0400000000e-12 0.0000000000e+00 2.2440200000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0501000000e-12 1.2511000000e-16 1.0500000000e-12 0.0000000000e+00 2.5110000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0601000000e-12 1.2783680000e-16 1.0600000000e-12 0.0000000000e+00 2.7836800000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0701000000e-12 1.3062160000e-16 1.0700000000e-12 0.0000000000e+00 3.0621600000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0801000000e-12 1.3346590000e-16 1.0800000000e-12 0.0000000000e+00 3.3465900000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0901000000e-12 1.3637070000e-16 1.0900000000e-12 0.0000000000e+00 3.6370700000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1001000000e-12 1.3933740000e-16 1.1000000000e-12 0.0000000000e+00 3.9337400000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1101000000e-12 1.4236740000e-16 1.1100000000e-12 0.0000000000e+00 4.2367400000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1201000000e-12 1.4546190000e-16 1.1200000000e-12 0.0000000000e+00 4.5461900000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1301000000e-12 1.4862230000e-16 1.1300000000e-12 0.0000000000e+00 4.8622300000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1402000000e-12 1.5185010000e-16 1.1400000000e-12 0.0000000000e+00 4.8149900000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1502000000e-12 1.5514660000e-16 1.1500000000e-12 0.0000000000e+00 4.4853400000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1602000000e-12 1.5851340000e-16 1.1600000000e-12 0.0000000000e+00 4.1486600000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1702000000e-12 1.6195190000e-16 1.1700000000e-12 0.0000000000e+00 3.8048100000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1802000000e-12 1.6546360000e-16 1.1800000000e-12 0.0000000000e+00 3.4536400000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1902000000e-12 1.6905010000e-16 1.1900000000e-12 0.0000000000e+00 3.0949900000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2002000000e-12 1.7271300000e-16 1.2000000000e-12 0.0000000000e+00 2.7287000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.3501600000e-14 3.5016000000e-15 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.6034400000e-14 6.0344000000e-15 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.7807400000e-14 7.8074000000e-15 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.9062400000e-14 9.0624000000e-15 4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.0001200000e-14 1.0001200000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.0755500000e-14 1.0755500000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -8.1401100000e-14 1.1401100000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -9.1980600000e-14 1.1980600000e-14 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0251850000e-13 1.2518500000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1302930000e-13 1.3029300000e-14 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2352260000e-13 1.3522600000e-14 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.3400450000e-13 1.4004500000e-14 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.4447940000e-13 1.4479400000e-14 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.5495050000e-13 1.4950500000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.6542020000e-13 1.5420200000e-14 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7589020000e-13 1.5890200000e-14 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.8636200000e-13 1.6362000000e-14 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.9683690000e-13 1.6836900000e-14 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.0731580000e-13 1.7315800000e-14 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.1779950000e-13 1.7799500000e-14 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.2828890000e-13 1.8288900000e-14 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.3878450000e-13 1.8784500000e-14 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.4928690000e-13 1.9286900000e-14 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.5979670000e-13 1.9796700000e-14 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.7031440000e-13 2.0314400000e-14 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8084030000e-13 2.0840300000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.9137490000e-13 2.1374900000e-14 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.0191870000e-13 2.1918700000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.1247190000e-13 2.2471900000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.2303510000e-13 2.3035100000e-14 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.3360840000e-13 2.3608400000e-14 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.4419240000e-13 2.4192400000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.5478740000e-13 2.4787400000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.6539360000e-13 2.5393600000e-14 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.7601140000e-13 2.6011400000e-14 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.8664130000e-13 2.6641300000e-14 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.9728340000e-13 2.7283400000e-14 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.0793820000e-13 2.7938200000e-14 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.1860600000e-13 2.8606000000e-14 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.2928710000e-13 2.9287100000e-14 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.3998190000e-13 2.9981900000e-14 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.5069070000e-13 3.0690700000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.6141390000e-13 3.1413900000e-14 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.7215180000e-13 3.2151800000e-14 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.8290480000e-13 3.2904800000e-14 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.9367330000e-13 3.3673300000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.0445750000e-13 3.4457500000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.1525790000e-13 3.5257900000e-14 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.2607490000e-13 3.6074900000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.3690880000e-13 3.6908800000e-14 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.4776010000e-13 3.7760100000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.5862910000e-13 3.8629100000e-14 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.6951620000e-13 3.9516200000e-14 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.8042190000e-13 4.0421900000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.9134650000e-13 4.1346500000e-14 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.0229050000e-13 4.2290500000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.1325440000e-13 4.3254400000e-14 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.2423840000e-13 4.4238400000e-14 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.3524320000e-13 4.5243200000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.4626920000e-13 4.6269200000e-14 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.5731680000e-13 4.7316800000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.6838650000e-13 4.8386500000e-14 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.7947890000e-13 4.9478900000e-14 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.9059430000e-13 5.0594300000e-14 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.0173330000e-13 5.1733300000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.1289640000e-13 5.2896400000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.2408410000e-13 5.4084100000e-14 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.3529700000e-13 5.5297000000e-14 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.4653570000e-13 5.6535700000e-14 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.5780060000e-13 5.7800600000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.6909230000e-13 5.9092300000e-14 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.8041150000e-13 6.0411500000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.9175870000e-13 6.1758700000e-14 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -8.0313460000e-13 6.3134600000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.1453960000e-13 6.4539600000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.2597460000e-13 6.5974600000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.3744000000e-13 6.7440000000e-14 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.4893660000e-13 6.8936600000e-14 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.6046510000e-13 7.0465100000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.7202610000e-13 7.2026100000e-14 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.8362030000e-13 7.3620300000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.9524840000e-13 7.5248400000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -9.0691120000e-13 7.6911200000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -9.1860940000e-13 7.8609400000e-14 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -9.3034370000e-13 8.0343700000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -9.4211500000e-13 8.2115000000e-14 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -9.5392400000e-13 8.3924000000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.6577160000e-13 8.5771600000e-14 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.7765840000e-13 8.7658400000e-14 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.8958550000e-13 8.9585500000e-14 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0016000000e-12 9.1553700000e-14 9.1000000000e-13 0.0000000000e+00 4.6300000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.0136000000e-12 9.3563700000e-14 9.2000000000e-13 0.0000000000e+00 3.6300000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.0256000000e-12 9.5616600000e-14 9.3000000000e-13 0.0000000000e+00 1.6600000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.0377000000e-12 9.7713200000e-14 9.4000000000e-13 0.0000000000e+00 1.3200000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0499000000e-12 9.9854500000e-14 9.5000000000e-13 0.0000000000e+00 4.5500000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.0620000000e-12 1.0204140000e-13 9.6000000000e-13 0.0000000000e+00 4.1400000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.0743000000e-12 1.0427490000e-13 9.7000000000e-13 0.0000000000e+00 2.5100000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.0866000000e-12 1.0655600000e-13 9.8000000000e-13 0.0000000000e+00 4.4000000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0989000000e-12 1.0888560000e-13 9.9000000000e-13 0.0000000000e+00 1.4400000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1113000000e-12 1.1126490000e-13 1.0000000000e-12 0.0000000000e+00 3.5100000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1237000000e-12 1.1369490000e-13 1.0100000000e-12 0.0000000000e+00 5.0999999999e-18
